0.069,2.851
-0.052,2.136
-0.117,2.034
-0.21,1.415
-0.328,1.777
-0.419,0.17
-0.379,3.044
-0.464,0.996
-0.423,1.343
-0.444,1.454
-0.522,1.563
-0.461,0.481
-0.471,0.31
-0.564,0.765
-0.573,0.75
-0.615,-0.674
-0.613,1.112
-0.688,-0.572
-0.761,2.722
-0.729,0.212
-0.93,0.289
-0.913,0.613
-0.981,-0.329
-1.045,0.901
-1.025,1.729
-1.108,2.97
-1.121,1.189
-1.135,1.196
-1.275,1.283
-1.235,0.3
-1.309,1.423
-1.288,0.749
-1.35,0.317
-1.353,-0.062
-1.444,0.727
-1.402,1.144
-1.472,0.823
-1.599,1.964
-1.651,0.044
-1.698,0.528
-1.745,0.532
-1.872,0.395
-1.887,2.455
-1.856,2.358
-1.952,2.702
-2.008,-0.272
-2.011,1.99
-2.123,1.2
-2.128,-0.687
-2.152,-0.068
-2.12,1.744
-2.199,-0.096
-2.348,-0.772
-2.277,0.098
-2.296,1.183
-2.427,1.23
-2.357,0.037
-2.448,1.883
-2.639,2.966
-2.668,-0.009
-2.72,0.668
-2.977,0.293
-2.99,0.973
-2.96,1.532
-3.068,2.155
2.949,0.527
2.962,0.273
2.866,0.721
2.842,1.432
2.834,1.198
2.822,-0.091
2.793,2.358
2.722,1.545
2.701,1.624
2.67,-0.905
2.532,2.67
2.441,-0.366
2.341,2.196
2.398,2.783
2.412,2.786
2.352,-0.038
2.26,0.182
2.313,-0.139
2.209,0.53
2.197,1.869
2.194,2.197
2.234,1.754
2.203,2.765
2.022,2.883
2.007,0.384
2.004,0.177
2.04,2.859
2.011,1.507
2.002,1.843
1.94,2.629
1.941,1.887
1.928,2.248
1.866,1.21
1.846,-0.791
1.758,-0.86
1.82,2.44
1.752,-0.527
1.683,2.429
1.727,0.789
1.723,1.639
1.551,0.79
1.595,1.762
1.401,2.5
1.445,-0.54
1.362,1.345
1.274,0.961
1.176,3.057
1.222,0.632
1.119,-0.841
1.138,0.698
1.076,0.952
0.989,0.285
1.029,1.454
0.988,-0.224
0.956,0.385
0.746,0.966
0.721,-0.443
0.659,0.873
0.56,-0.514
0.546,1.305
0.329,2.219
0.21,1.723
0.197,1.064
0.198,-0.093
0.169,1.497
0.193,-0.155
0.122,2.054
-0.348,-0.95
-0.449,-1.193
-0.78,-1.21
-1.165,-1.247
-2.315,-0.949
-2.715,-1.263
2.737,-1.258
2.412,-1.018
2.062,-1.105
1.177,-0.933
-0.242,3.119
-2.055,3.379
1.992,3.138
-0.13,0.12
-1.462,2.073
-2.05,0.521
2.687,2.392
1.827,0.634
1.888,0.15
1.083,3.323
-0.141,2.575
-0.209,1.697
-0.201,1.531
-0.226,0.214
-0.131,1.208
-0.28,2.508
-0.571,0.145
-0.555,0.875
-0.68,0.366
-0.763,0.054
-0.74,0.889
-0.75,1.835
-0.7,0.094
-0.797,1.641
-1.009,2.868
-1.034,0.416
-0.95,2.367
-1.033,0.746
-1.334,0.41
-1.463,1.869
-1.451,3.011
-1.47,0.766
-1.498,2.305
-1.556,0.299
-1.531,0.28
-1.527,0.293
-1.573,0.094
-1.624,0.917
-1.786,2.377
-1.659,-0.587
-2.175,1.14
-2.208,0.65
-2.499,-0.083
-2.446,1.33
-2.801,-0.001
-2.711,2.765
-2.947,1.577
-2.936,-0.292
2.866,1.234
2.581,1.526
2.53,1.308
2.487,0.031
2.485,2.233
2.469,-0.84
2.308,2.406
2.217,2.694
2.188,1.659
2.012,2.094
2.016,2.695
1.999,1.646
1.748,-0.121
1.816,0.931
1.671,0.693
1.657,1.616
1.564,1.625
1.511,2.613
1.453,-0.764
1.522,2.567
1.397,-0.643
1.239,2.692
1.379,2.447
1.168,2.991
1.107,2.193
1.186,1.41
1.069,-0.55
0.913,1.614
0.856,-0.741
0.979,0.523
0.936,3.014
0.329,1.865
0.236,1.513
0.236,2.676
0.199,0.288
