-0.09,-1.992
-0.071,1.991
-0.166,1.37
-0.103,1.623
-0.227,1.579
-0.254,-1.226
-0.191,-0.614
-0.337,-0.584
-0.269,-0.582
-0.414,1.842
-0.369,-1.736
-0.427,-1.357
-0.403,0.535
-0.455,-0.198
-0.487,0.052
-0.5,0.484
-0.481,-0.339
-0.498,1.365
-0.546,1.079
-0.498,0.245
-0.599,-1.251
-0.518,1.037
-0.546,1.024
-0.613,-1.325
-0.662,1.565
-0.697,0.782
-0.766,1.448
-0.712,1.319
-0.841,0.488
-0.914,-1.073
-0.856,-1.149
-0.954,-0.041
-0.939,-1.448
-1.07,-0.448
-1.075,1.139
-1.042,0.697
-1.067,0.7
-1.166,1.296
-1.348,-0.083
-1.376,-1.344
-1.39,-1.236
-1.443,-0.96
-1.475,0.4
-1.465,-0.702
-1.464,0.445
-1.484,-1.901
-1.647,0.899
-1.669,1.168
-1.764,0.79
-1.793,0.883
-1.902,1.011
-1.9,-0.421
-1.978,0.735
-1.979,-1.149
-1.972,-0.839
-2.041,0.048
-2.08,0.161
-2.116,-1.693
-2.126,-0.351
-2.149,1.134
-2.328,0.097
-2.324,0.245
-2.381,0.339
-2.333,0.863
-2.414,-0.716
-2.36,-0.41
-2.369,-0.727
-2.476,-0.704
-2.488,-1.431
-2.425,0.678
-2.52,1.398
-2.457,1.211
-2.557,-0.221
-2.536,0.817
-2.53,-1.212
-2.518,-1.736
-2.543,0.995
-2.549,0.027
-2.548,-0.281
-2.591,-1.367
-2.665,-1.004
-2.666,0.308
-2.755,1.346
-2.768,0.274
-2.748,-1.93
-2.715,-0.449
-2.79,-1.601
-2.798,0.632
-2.764,-0.585
-2.942,-0.596
-2.899,-1.398
-2.892,1.426
-2.906,1.864
-2.956,-0.917
-3.004,-1.592
-3.008,1.537
-2.968,-0.928
-3.1,-1.097
-3.096,-0.9
-3.079,0.089
-3.026,-0.268
-3.1,1.187
3.135,-1.484
3.115,-0.465
3.083,1.524
-3.135,1.514
3.084,-1.368
2.985,1.368
2.999,0.439
2.9,-1.608
2.95,-0.33
2.963,-1.538
2.92,-0.021
2.941,-0.45
