-0.05,-2.041
-0.194,-2.912
-0.158,-0.593
-0.354,-1.345
-0.353,-2.899
-0.317,-3.124
-0.467,-0.85
-0.541,-2.684
-0.486,-2.651
-0.647,-3.032
-0.711,0.338
-0.738,-0.884
-0.77,-3.086
-0.77,0.067
-0.773,0.146
-0.745,-2.667
-0.848,-2.004
-0.92,-2.403
-0.954,-0.429
-0.94,-1.968
-0.981,-2.242
-0.93,-1.463
-0.99,-2.195
-1.0,-0.96
-1.039,-0.987
-1.045,-1.702
-1.168,-1.769
-1.114,-2.578
-1.171,-1.939
-1.283,-1.943
-1.277,-1.468
-1.328,-0.118
-1.354,0.068
-1.393,-2.707
-1.485,-1.342
-1.479,-0.739
-1.617,-3.435
-1.692,-3.435
-1.793,0.316
-1.743,-1.529
-1.821,-1.451
-2.01,-0.383
-1.994,-1.029
-2.106,-1.951
-2.108,0.109
-2.106,0.296
-2.179,0.1
-2.23,0.452
-2.295,-3.002
-2.367,-1.129
-2.459,-3.389
-2.374,0.282
-2.455,0.049
-2.459,0.298
-2.494,-0.347
-2.574,-2.055
-2.72,-2.395
-2.723,-1.545
-2.779,-1.371
-2.93,-1.05
-2.952,-3.303
-3.057,-1.352
3.071,-2.109
3.065,-0.262
3.022,-0.662
2.802,-2.634
2.723,-0.776
2.772,-0.334
2.693,-0.612
2.616,-0.563
2.58,0.581
2.582,0.573
2.561,-0.165
2.535,-2.427
2.543,-1.244
2.439,-2.421
2.389,0.071
2.465,-3.267
2.318,-1.135
2.311,0.546
2.315,-3.269
2.351,0.47
2.346,0.177
2.328,-1.357
2.206,0.561
2.24,-0.108
2.239,-1.004
2.091,-1.057
2.058,-1.633
1.986,-0.724
1.916,-1.147
1.788,-0.693
1.829,-0.337
1.78,-0.263
1.678,-1.774
1.609,-0.258
1.665,-3.025
1.603,-0.228
1.655,-2.503
1.651,-0.007
1.506,-3.14
1.04,-0.48
0.962,-1.7
1.032,-0.96
1.021,-0.703
1.027,-1.565
0.902,-3.306
0.658,-2.366
0.602,-2.361
0.419,-1.623
0.372,-1.291
0.247,-1.986
0.181,-2.811
0.112,-2.4
0.064,-1.783
0.059,-0.616
-0.017,0.014
-0.263,-3.457
-0.694,-3.709
-1.346,-3.628
-2.381,-3.615
-2.405,-3.625
2.536,-3.47
-0.698,0.852
-0.831,0.73
-1.064,1.039
-2.477,0.974
-2.509,0.581
2.118,1.031
2.007,0.824
1.615,0.793
1.618,0.89
1.022,0.977
0.139,0.747
-0.528,-1.38
-1.301,-3.264
-1.962,-0.751
-2.357,0.331
-2.297,-3.258
1.706,0.069
1.742,-0.188
-0.092,-1.967
-0.152,-0.398
-0.005,-3.223
-0.05,-1.05
-0.131,-0.433
-0.263,0.565
-0.305,-3.366
-0.334,-1.099
-0.473,-0.559
-0.523,-2.098
-0.43,-2.353
-0.571,0.202
-0.608,-0.348
-0.614,-2.12
-0.535,-0.689
-0.778,-2.26
-0.676,-2.483
-0.704,-2.862
-0.712,-3.253
-0.759,-3.019
-0.794,-2.206
-1.065,-0.38
-1.156,-1.905
-1.187,-0.751
-1.213,-0.5
-1.568,-3.013
-1.75,-0.685
-1.872,-1.632
-2.158,-1.0
-2.47,-0.881
-2.61,-3.093
-2.639,-1.483
-2.579,-3.088
-2.584,-2.518
-2.854,-0.557
-2.771,-1.412
-2.781,-0.738
-2.919,-1.229
-2.846,-2.617
-2.908,-1.839
-3.05,-3.032
2.978,-3.211
2.85,-2.105
2.919,-0.834
2.894,-2.598
2.703,0.55
2.799,-2.071
2.664,-3.477
2.693,-0.549
2.56,-3.307
2.455,-1.132
2.367,-0.079
2.348,-0.382
2.318,0.137
2.291,-0.719
2.208,0.026
2.05,0.578
2.148,-2.606
1.954,-0.539
2.064,-3.139
2.03,-2.006
2.038,-3.232
1.916,-3.354
1.867,-1.412
1.585,-1.974
1.41,0.479
1.38,-2.978
1.262,-0.912
1.328,-1.367
1.198,-1.754
1.291,-1.398
1.244,-0.833
1.024,-0.172
1.094,-2.035
0.991,-3.289
0.864,-0.677
0.951,-0.363
0.909,-3.197
0.771,-1.846
0.76,-2.179
0.599,-1.736
0.424,-1.275
0.421,-0.584
0.229,-1.438
0.153,-2.176
-0.025,-3.309
-0.053,-0.719
-0.377,-3.671
-0.677,-3.42
-1.939,-3.534
2.55,-3.791
2.102,-3.456
0.11,-3.486
0.134,-3.454
0.109,-3.429
-0.473,0.675
-0.621,0.892
-0.668,0.952
-0.925,0.793
-1.11,0.929
-1.625,0.873
-2.235,0.665
2.318,0.793
2.26,1.021
1.954,0.884
1.475,0.887
0.117,0.664
-0.091,-1.559
-1.364,-0.927
2.269,-3.247
1.938,-1.634
1.807,-1.8
-0.477,-2.387
1.574,-1.362
1.549,-1.29
0.671,0.15
0.711,-1.411
-1.507,0.522
2.084,0.561
-0.144,-0.871
-0.108,1.448
-0.304,0.696
-0.303,-0.858
-0.267,-1.083
-0.417,1.191
-0.491,-0.643
-0.436,-0.61
-0.597,-0.991
-0.661,2.379
-0.688,1.157
-0.72,-1.045
-0.72,2.108
-0.723,2.187
-0.695,-0.626
-0.798,0.037
-0.87,-0.362
-0.904,1.612
-0.89,0.073
-0.931,-0.201
-0.88,0.578
-0.94,-0.154
-0.95,1.081
-0.989,1.054
-0.995,0.339
-1.118,0.272
-1.064,-0.537
-1.121,0.102
-1.233,0.098
-1.227,0.573
-1.278,1.923
-1.304,2.109
-1.343,-0.666
-1.435,0.699
-1.429,1.302
-1.567,-1.394
-1.642,-1.394
-1.743,2.357
-1.693,0.512
-1.771,0.59
-1.96,1.658
-1.944,1.012
-2.056,0.09
-2.058,2.15
-2.056,2.337
-2.129,2.141
-2.18,2.493
-2.245,-0.961
-2.317,0.912
-2.409,-1.348
-2.324,2.323
-2.405,2.09
-2.409,2.339
-2.444,1.694
-2.524,-0.014
-2.67,-0.354
-2.673,0.496
-2.729,0.67
-2.88,0.991
-2.902,-1.262
-3.007,0.689
3.121,-0.068
3.115,1.779
3.072,1.379
2.852,-0.593
2.773,1.265
2.822,1.707
2.743,1.429
2.666,1.478
2.63,2.622
2.632,2.614
2.611,1.876
2.585,-0.386
2.593,0.797
2.489,-0.38
2.439,2.112
2.515,-1.226
2.368,0.906
2.361,2.587
2.365,-1.228
2.401,2.511
2.396,2.218
2.378,0.684
2.256,2.602
2.29,1.933
2.289,1.037
2.141,0.984
2.108,0.408
2.036,1.317
1.966,0.894
1.838,1.348
1.879,1.704
1.83,1.778
1.728,0.267
1.659,1.783
1.715,-0.984
1.653,1.813
1.705,-0.462
1.701,2.034
1.556,-1.099
1.09,1.561
1.012,0.341
1.082,1.081
1.071,1.338
1.077,0.476
0.952,-1.265
0.708,-0.325
0.652,-0.32
0.469,0.418
0.422,0.75
0.297,0.055
0.231,-0.77
0.162,-0.359
0.114,0.258
0.109,1.425
0.033,2.055
-0.213,-1.416
-0.644,-1.668
-1.296,-1.587
-2.331,-1.574
-2.355,-1.584
2.586,-1.429
-0.648,2.893
-0.781,2.771
-1.014,3.08
-2.427,3.015
-2.459,2.622
2.168,3.072
2.057,2.865
1.665,2.834
1.668,2.931
1.072,3.018
0.189,2.788
-0.478,0.661
-1.251,-1.223
-1.912,1.29
-2.307,2.372
-2.247,-1.217
1.756,2.11
1.792,1.853
-0.042,0.074
-0.102,1.643
0.045,-1.182
0.0,0.991
-0.081,1.608
-0.213,2.606
-0.255,-1.325
-0.284,0.942
-0.423,1.482
-0.473,-0.057
-0.38,-0.312
-0.521,2.243
-0.558,1.693
-0.564,-0.079
-0.485,1.352
-0.728,-0.219
-0.626,-0.442
-0.654,-0.821
-0.662,-1.212
-0.709,-0.978
-0.744,-0.165
-1.015,1.661
-1.106,0.136
-1.137,1.29
-1.163,1.541
-1.518,-0.972
-1.7,1.356
-1.822,0.409
-2.108,1.041
-2.42,1.16
-2.56,-1.052
-2.589,0.558
-2.529,-1.047
-2.534,-0.477
-2.804,1.484
-2.721,0.629
-2.731,1.303
-2.869,0.812
-2.796,-0.576
-2.858,0.202
-3.0,-0.991
3.028,-1.17
2.9,-0.064
2.969,1.207
2.944,-0.557
2.753,2.591
2.849,-0.03
2.714,-1.436
2.743,1.492
2.61,-1.266
2.505,0.909
2.417,1.962
2.398,1.659
2.368,2.178
2.341,1.322
2.258,2.067
2.1,2.619
2.198,-0.565
2.004,1.502
2.114,-1.098
2.08,0.035
2.088,-1.191
1.966,-1.313
1.917,0.629
1.635,0.067
1.46,2.52
1.43,-0.937
1.312,1.129
1.378,0.674
1.248,0.287
1.341,0.643
1.294,1.208
1.074,1.869
1.144,0.006
1.041,-1.248
0.914,1.364
1.001,1.678
0.959,-1.156
0.821,0.195
0.81,-0.138
0.649,0.305
0.474,0.766
0.471,1.457
0.279,0.603
0.203,-0.135
0.025,-1.268
-0.003,1.322
-0.327,-1.63
-0.627,-1.379
-1.889,-1.493
2.6,-1.75
2.152,-1.415
0.16,-1.445
0.184,-1.413
0.159,-1.388
-0.423,2.716
-0.571,2.933
-0.618,2.993
-0.875,2.834
-1.06,2.97
