-0.049,-1.177
-0.194,-3.755
-0.13,-2.592
-0.135,-0.211
-0.22,-0.347
-0.185,-2.405
-0.178,-1.52
-0.29,-0.713
-0.226,-2.703
-0.254,-0.255
-0.365,-3.437
-0.309,-1.492
-0.323,-0.465
-0.399,-3.015
-0.437,-1.818
-0.444,-1.914
-0.404,-3.105
-0.542,-3.416
-0.581,-2.756
-0.594,-2.495
-0.568,-2.338
-0.578,-1.803
-0.688,-2.363
-0.687,-3.343
-0.772,-0.13
-0.71,-0.216
-0.722,-3.832
-0.777,-0.614
-0.839,-1.839
-0.89,-3.024
-1.076,-0.999
-1.111,-3.615
-1.108,-0.245
-1.118,-0.804
-1.118,-2.13
-1.202,-3.703
-1.241,-0.491
-1.185,-2.558
-1.304,-3.242
-1.336,-2.492
-1.364,-2.219
-1.302,-3.824
-1.526,-3.483
-1.491,-2.241
-1.541,-1.774
-1.623,-1.76
-1.568,-2.364
-1.606,-2.372
-1.701,-0.945
-1.643,-2.346
-1.827,-3.766
-1.845,-2.343
-1.816,-0.991
-1.918,-2.467
-1.873,-1.415
-1.958,-2.527
-1.905,-0.258
-1.99,-2.863
-1.992,-1.687
-2.112,-1.559
-2.129,-0.236
-2.077,-3.265
-2.134,-3.705
-2.21,-1.534
-2.131,-1.006
-2.229,-2.09
-2.198,-1.188
-2.274,-1.619
-2.341,-1.679
-2.365,-1.167
-2.382,-1.758
-2.371,-1.008
-2.432,-2.007
-2.374,-1.552
-2.402,-0.615
-2.428,-0.076
-2.523,-1.396
-2.567,0.061
-2.496,-1.42
-2.509,-2.066
-2.571,-2.893
-2.52,-1.317
-2.601,-1.879
-2.606,-1.504
-2.633,-1.327
-2.653,-2.873
-2.677,-1.298
-2.667,-0.168
-2.619,-2.871
-2.645,-2.086
-2.653,-2.643
-2.731,-3.634
-2.668,-1.211
-2.731,-0.827
-2.718,-2.379
-2.69,-0.809
-2.699,-1.825
-2.766,-1.691
-2.789,-2.986
-2.719,-2.788
-2.804,-2.675
-2.843,-0.83
-2.773,-0.008
-2.777,-0.106
-2.843,-2.678
-2.782,-0.108
-2.956,-1.04
-3.001,0.069
-3.1,0.056
-3.064,-1.415
-3.126,-3.597
3.069,-3.408
2.894,0.13
2.769,-1.894
2.723,-3.053
2.743,-0.944
2.597,-2.392
2.618,-3.748
2.601,-0.821
2.583,0.035
2.588,-0.405
2.454,-2.406
2.461,-1.048
