-0.132,2.663
-0.26,-0.127
-0.557,0.306
-0.849,3.143
-0.789,0.651
-0.95,0.364
-0.964,0.26
-0.909,1.113
-0.931,0.146
-1.003,-0.322
-0.973,0.354
-0.991,0.946
-1.163,0.01
-1.178,0.949
-1.191,0.44
-1.287,1.106
-1.301,1.067
-1.821,-0.451
-1.928,0.78
-2.308,-0.346
-2.509,-0.423
-2.427,1.242
-2.527,1.437
-2.528,1.757
-2.588,-0.54
-2.812,1.603
-2.814,2.009
-2.747,0.951
-2.798,2.525
-2.926,0.572
-2.999,-0.031
-2.959,0.724
-3.062,2.791
-3.133,1.406
-3.125,1.612
2.863,1.964
2.854,1.056
2.72,0.669
2.675,1.938
2.563,1.537
2.574,0.691
2.342,1.551
2.328,0.435
2.315,1.392
2.228,0.438
2.068,2.634
1.992,-0.006
1.912,1.666
1.908,2.758
1.804,2.757
1.731,2.139
1.766,1.492
1.767,1.717
1.554,0.743
1.539,1.085
1.566,1.275
1.504,1.76
1.368,1.684
1.09,1.89
1.041,2.025
0.955,-0.078
0.984,0.226
0.467,-0.277
0.386,-0.434
0.315,1.221
0.294,2.911
0.049,-0.469
2.387,-0.625
-0.947,3.783
-1.484,3.808
-1.976,3.528
-2.991,3.705
1.117,3.573
0.974,3.764
2.552,0.669
2.653,1.54
2.335,0.278
1.357,3.313
0.048,0.006
0.093,1.856
-0.177,0.09
-0.122,2.919
-0.153,2.007
-0.213,2.476
-0.491,2.214
-0.394,1.149
-0.479,1.76
-0.603,1.784
-0.504,1.829
-0.579,-0.4
-0.783,0.459
-0.867,1.836
-0.926,-0.313
-0.946,1.865
-1.089,-0.126
-1.404,0.001
-1.482,-0.342
-1.839,2.668
-1.989,1.819
-2.109,0.468
-2.18,1.354
-2.334,2.402
-2.411,2.847
-2.614,-0.114
-2.776,-0.104
-2.815,1.545
-2.872,1.073
-2.952,1.201
-2.978,1.342
-3.139,3.041
-3.063,-0.528
3.062,-0.317
2.986,1.96
2.975,2.398
2.859,1.516
2.703,1.042
2.713,-0.272
2.622,1.391
2.457,1.938
2.407,1.804
2.422,3.244
2.169,0.153
2.077,-0.303
1.902,3.332
1.826,-0.575
1.54,0.165
1.587,1.847
1.578,2.255
1.559,1.4
1.538,2.912
1.295,2.623
1.383,2.65
1.374,2.294
1.332,1.57
1.217,2.719
1.195,2.551
1.073,-0.089
1.018,1.989
1.0,1.887
1.07,1.349
1.047,0.336
0.543,-0.39
0.423,3.231
0.374,-0.43
0.354,1.986
0.123,2.337
-0.605,-0.486
-0.642,-0.582
-1.574,-0.619
-1.768,-0.668
-2.045,-0.537
-2.391,-0.624
-2.614,-0.616
2.838,-0.575
-0.247,3.549
-0.978,3.497
3.064,3.682
2.433,3.556
2.42,3.694
2.173,3.829
1.808,3.762
0.349,3.818
0.193,3.494
2.476,2.081
-2.352,1.315
0.861,2.524
0.466,0.979
2.167,2.474
-0.474,3.418
-0.562,3.363
-0.747,3.422
2.028,3.339
0.189,3.37
-0.128,-2.79
-0.425,-2.357
-0.717,0.48
-0.657,-2.012
-0.818,-2.299
-0.832,-2.403
-0.777,-1.55
-0.799,-2.517
-0.871,-2.985
-0.841,-2.309
-0.859,-1.717
-1.031,-2.653
-1.046,-1.714
-1.059,-2.223
-1.155,-1.557
-1.169,-1.596
-1.689,-3.114
-1.796,-1.883
-2.176,-3.009
-2.377,-3.086
-2.295,-1.421
-2.395,-1.226
-2.396,-0.906
-2.456,-3.203
-2.68,-1.06
-2.682,-0.654
-2.615,-1.712
-2.666,-0.138
-2.794,-2.091
-2.867,-2.694
-2.827,-1.939
-2.93,0.128
-3.001,-1.257
-2.993,-1.051
2.995,-0.699
2.986,-1.607
2.852,-1.994
2.807,-0.725
2.695,-1.126
2.706,-1.972
2.474,-1.112
2.46,-2.228
2.447,-1.271
2.36,-2.225
2.2,-0.029
2.124,-2.669
2.044,-0.997
2.04,0.095
1.936,0.094
1.863,-0.524
1.898,-1.171
