-0.035,-0.394
0.013,-1.562
0.01,1.205
-0.243,0.85
-0.234,-0.902
-0.22,-0.079
-0.254,0.298
-0.278,0.981
-0.446,-0.134
-0.446,0.152
-0.55,0.728
-0.638,-1.07
-0.576,-1.657
-0.663,-0.386
-0.653,-0.03
-0.727,1.275
-0.661,0.131
-0.751,0.462
-0.75,-0.862
-0.792,-0.815
-0.798,-1.196
-0.888,-2.385
-0.856,0.178
-0.834,-1.339
-0.882,1.324
-0.957,-1.155
-0.921,0.125
-0.948,-0.897
-1.121,-2.041
-1.056,-0.994
-1.028,0.214
-1.115,1.48
-1.145,-0.932
-1.134,-1.875
-1.147,-0.306
-1.226,-1.422
-1.162,-2.384
-1.228,-1.103
-1.259,-1.649
-1.224,-0.86
-1.297,1.598
-1.287,-0.213
-1.33,-1.911
-1.382,-0.376
-1.398,-0.041
-1.454,-0.597
-1.376,0.832
-1.362,-2.251
-1.384,0.88
-1.455,0.97
-1.424,-0.954
-1.551,0.306
-1.496,-1.228
-1.526,-1.162
-1.565,-1.465
-1.569,-1.617
-1.608,-1.357
-1.682,-2.024
-1.648,1.53
-1.767,1.165
-1.686,-0.901
-1.69,-1.342
-1.716,1.498
-1.829,0.551
-1.834,-1.973
-1.781,0.363
-1.855,1.193
-1.916,0.851
-1.887,-1.86
-1.93,0.116
-1.945,1.247
-2.087,1.351
-2.071,-0.782
-2.019,-1.344
-2.106,1.343
-2.049,-1.007
-2.064,-2.198
-2.069,-0.196
-2.172,-2.109
-2.225,-0.025
-2.163,-0.092
-2.228,0.44
-2.236,-0.133
-2.201,0.823
-2.207,-0.545
-2.278,-1.496
-2.247,-0.142
-2.274,1.244
-2.441,1.142
-2.485,-0.174
-2.538,0.201
-2.567,-1.887
-2.659,-1.363
-2.743,1.325
-2.829,0.628
-2.786,-1.337
-2.903,-0.023
-2.838,0.771
-2.924,-1.602
-2.969,-1.471
-2.984,0.096
-2.988,-1.405
-3.037,-1.21
-3.095,1.348
-3.044,0.689
-3.135,-1.561
3.141,-0.756
2.964,-2.103
3.036,-1.503
2.937,-0.356
2.943,0.51
2.833,-0.948
2.734,-0.225
2.788,-0.097
2.783,-0.007
2.698,-0.088
2.684,1.411
2.543,-2.325
2.529,-1.638
2.485,-0.869
2.52,-0.78
2.471,-0.312
2.376,-0.737
2.361,-1.995
2.393,-2.319
2.27,0.962
2.247,1.29
2.294,-2.426
2.295,-1.487
2.188,0.48
2.123,-0.012
2.121,-0.399
2.155,0.091
2.064,1.097
2.05,-0.284
2.105,1.368
1.985,0.656
2.043,0.497
1.969,-2.261
2.03,-1.185
2.025,-0.031
1.914,1.315
1.96,-1.261
1.886,0.866
1.886,-0.2
1.887,-1.471
1.832,-0.245
1.826,-0.399
1.875,-1.869
1.854,0.29
1.761,1.431
1.796,1.068
1.684,-0.532
1.722,1.182
1.651,0.914
1.66,-1.482
1.712,1.144
1.622,1.229
1.612,-1.873
1.65,-2.216
1.533,-0.237
1.534,-0.769
1.521,-0.301
1.516,-1.891
1.502,-1.449
1.522,-0.573
1.535,-0.581
1.432,-2.381
1.435,-1.246
1.459,-1.261
1.342,-0.428
1.416,-1.831
1.33,-1.242
1.375,-0.942
1.292,0.569
1.292,-1.469
1.26,-2.346
1.237,1.411
1.304,1.272
1.215,-1.167
1.259,1.043
1.264,0.329
1.21,-0.077
1.204,-1.743
1.185,0.084
1.082,1.261
1.122,0.544
1.12,0.071
1.106,-1.562
1.027,-2.047
0.977,1.364
0.951,-1.562
0.914,-0.937
0.669,-1.244
0.592,-0.713
0.266,1.073
0.265,-0.725
0.254,0.228
0.257,-2.404
0.15,0.883
0.194,-0.802
0.095,0.656
0.082,-2.178
-0.971,-2.54
-1.035,-2.582
-1.436,-2.665
-1.569,-2.529
-1.775,-2.572
-1.791,-2.283
-1.787,-2.615
-2.243,-2.771
-2.548,-2.487
-2.95,-2.401
2.959,-2.788
2.258,-2.651
2.014,-2.801
1.905,-2.639
1.729,-2.525
1.509,-2.461
1.341,-2.72
1.199,-2.732
1.262,-2.687
1.046,-2.715
0.863,-2.559
0.651,-2.662
-1.084,1.71
-1.365,1.948
-1.514,1.733
-1.607,1.979
-1.776,1.578
-2.843,2.123
2.888,1.654
2.38,2.009
2.248,1.959
2.023,2.139
1.735,1.69
1.707,1.653
0.448,1.649
0.097,1.975
-0.429,1.036
-0.814,0.042
-1.59,-1.623
-1.844,-0.36
-2.127,1.258
-2.362,-1.169
-2.718,-0.99
-1.594,1.999
0.057,0.637
-0.174,0.185
-0.102,1.086
-0.241,-2.043
-0.114,0.463
-0.26,-1.022
-0.31,-1.928
-0.439,0.359
-0.354,-1.324
-0.377,-0.254
-0.59,0.654
-0.472,-1.322
-0.491,0.859
-0.61,-0.727
-0.62,-1.35
-0.677,-1.053
-0.727,-0.303
-0.973,-2.222
-0.873,-0.723
-0.955,-0.867
-0.986,-2.344
-1.116,-1.983
-1.02,0.07
-1.036,-1.963
-1.077,-1.071
-1.089,0.24
-1.25,0.291
-1.203,-2.077
-1.198,0.013
-1.326,-0.922
-1.377,-1.329
-1.399,-0.992
-1.566,-0.985
-1.671,0.48
-1.583,-0.135
-1.757,-1.566
-1.751,0.445
-1.817,-0.78
-1.74,0.303
-1.736,0.514
-1.734,1.157
-1.839,1.379
-1.75,-1.945
-1.887,-1.056
-1.795,-0.259
-1.918,1.463
-1.973,1.352
-1.866,1.627
-1.904,-0.402
-2.04,-1.262
-2.119,-2.066
-2.002,0.447
-2.123,0.34
-2.162,-1.852
-2.291,0.476
-2.237,-1.256
-2.247,-0.158
-2.262,-0.842
-2.4,0.191
-2.444,-0.256
-2.359,-0.213
-2.477,-0.831
-2.634,-1.86
-3.046,0.289
-3.103,-0.037
3.077,-0.07
3.056,0.088
3.037,-0.145
2.932,0.372
3.031,-2.381
2.876,-1.854
2.729,0.539
2.696,0.523
2.567,-0.967
2.639,-1.005
2.584,1.327
2.573,-0.356
2.309,1.467
2.424,-2.354
2.284,-0.837
2.365,0.824
2.322,-1.05
2.252,-0.152
2.231,-1.429
2.234,-1.95
2.141,-1.356
1.99,-0.803
2.008,-2.204
1.867,-1.389
2.005,1.645
1.916,-1.221
1.919,-0.642
1.809,-1.673
1.757,-1.358
1.823,-0.878
1.694,-0.901
1.77,-1.253
1.559,0.454
1.539,1.434
1.514,-0.999
1.456,0.517
1.424,-0.119
1.174,-0.618
1.258,-2.357
1.187,-0.537
1.013,0.421
0.979,-1.409
1.007,0.014
1.101,0.192
0.86,1.032
0.942,0.274
0.341,1.356
0.43,-1.031
0.367,-2.407
0.281,-1.687
0.13,0.277
0.062,-1.62
-0.283,-2.356
-0.46,-2.443
-0.71,-2.657
-1.595,-2.652
-1.972,-2.548
-2.013,-2.618
-2.364,-2.755
2.735,-2.517
2.764,-2.592
2.328,-2.533
2.373,-2.633
2.302,-2.74
1.707,-2.575
1.6,-2.74
1.14,-2.469
0.808,-2.555
0.571,-2.381
0.308,-2.554
0.385,-2.724
-0.217,1.929
-0.368,1.89
-0.804,1.848
-1.248,1.927
-1.553,1.581
-1.535,1.971
-1.91,1.799
-2.177,1.797
-2.244,1.896
-2.494,1.719
2.66,1.82
2.655,1.726
2.301,1.725
1.971,1.636
1.965,1.696
1.532,2.057
1.61,2.043
1.423,1.946
1.028,1.743
0.943,1.646
-1.174,-2.219
-1.501,-1.072
2.646,0.182
2.198,0.751
1.897,-0.812
0.296,0.142
-2.254,-0.19
-3.096,-1.323
2.244,0.992
2.041,-1.273
1.715,-1.28
0.786,0.194
