0.011,1.55
-0.056,1.054
-0.137,0.713
-0.138,-0.992
-0.124,-1.167
-0.131,-0.671
-0.126,-0.245
-0.162,-1.001
-0.202,0.581
-0.333,-1.766
-0.379,0.733
-0.465,0.773
-0.555,0.217
-0.672,1.233
-0.661,-0.052
-0.665,-1.32
-0.748,0.641
-0.783,-1.018
-0.929,1.145
-0.893,-1.62
-0.967,0.331
-1.036,-0.731
-1.032,0.857
-0.981,-0.233
-1.059,1.31
-1.117,1.617
-1.055,-0.238
-1.113,1.246
-1.103,-0.324
-1.373,-0.833
-1.367,-1.253
-1.321,-0.044
-1.364,-0.248
-1.372,1.466
-1.452,-0.042
-1.4,-0.051
-1.458,-1.478
-1.404,-0.05
-1.46,-0.012
-1.568,-0.309
-1.555,-1.591
-1.64,-0.43
-1.593,-1.363
-1.678,0.336
-1.765,1.466
-1.754,1.367
-1.814,0.205
-1.813,-2.137
-1.835,-1.547
-1.783,0.396
-1.866,-0.362
-1.877,-1.176
-2.021,1.597
-2.044,0.922
-2.111,-0.499
-2.129,-1.609
-2.176,-0.122
-2.2,-1.478
-2.29,-1.238
-2.27,-0.931
-2.401,1.35
-2.369,0.227
-2.387,0.296
-2.474,0.201
-2.492,0.717
-2.596,0.878
-2.723,-1.061
-2.727,1.553
-2.72,0.319
-2.703,-0.278
-2.933,-0.669
-2.939,-1.162
-2.891,0.074
-2.978,-0.627
-3.056,0.922
-3.052,-1.259
-3.107,-1.123
3.114,-0.7
3.127,-2.108
3.111,-0.666
2.972,0.64
3.002,-1.739
2.941,1.002
2.889,0.166
2.891,-1.149
2.853,-1.982
2.751,-1.125
2.797,1.573
2.708,0.646
2.701,-2.166
2.68,-0.436
2.631,-0.452
2.696,-0.37
2.48,-2.165
2.518,1.172
2.394,0.494
2.366,0.695
2.348,-0.761
2.344,0.614
2.259,-1.7
2.186,-1.673
2.213,-1.538
2.214,0.151
2.22,1.613
2.202,-1.879
2.029,-2.187
2.017,-1.934
1.834,0.615
1.851,0.197
1.798,0.928
1.833,1.573
1.817,0.882
1.677,-0.141
1.52,-0.013
1.547,1.363
1.537,0.32
1.376,-0.929
1.368,0.706
1.356,-1.431
1.428,-1.675
1.324,-1.751
1.314,0.022
1.246,0.934
1.271,1.537
1.21,1.46
1.126,-0.105
1.059,1.065
1.009,-0.883
0.958,-0.126
0.943,1.603
0.923,0.013
0.905,0.079
0.631,-0.618
0.524,-2.049
0.439,-1.339
0.44,-0.584
0.437,-2.112
0.352,-0.22
0.392,-1.557
0.381,-0.061
0.355,-1.375
0.315,-1.7
0.226,-0.392
0.29,-0.32
0.142,1.237
0.159,-0.289
