-0.024,0.334
-0.089,-0.684
-0.16,2.183
-0.262,1.18
-0.266,1.917
-0.322,1.29
-0.277,1.069
-0.297,2.258
-0.392,-0.008
-0.412,0.084
-0.411,-0.767
-0.496,-0.386
-0.562,0.139
-0.574,-1.442
-0.621,1.423
-0.643,0.969
-0.641,0.543
-0.766,2.036
-0.868,0.539
-1.016,2.233
-0.987,0.459
-1.081,0.138
-1.148,-0.802
-1.271,1.362
-1.266,-0.65
-1.241,-0.304
-1.276,-1.046
-1.346,0.888
-1.302,0.497
-1.376,-0.198
-1.372,1.638
-1.357,-0.28
-1.449,0.62
-1.587,-1.014
-1.597,-1.397
-1.739,-0.628
-1.807,-0.218
-1.796,-1.573
-1.841,-0.888
-1.863,1.707
-1.918,0.164
-1.935,1.086
-1.902,1.764
-2.042,-0.214
-1.965,-0.639
-2.033,1.423
-2.068,2.011
-2.038,-1.119
-2.056,-0.271
-2.225,1.111
-2.25,-0.18
-2.263,-0.307
-2.414,1.327
-2.408,0.308
-2.568,-0.786
-2.696,1.539
-2.729,0.273
-2.662,-1.275
-2.704,1.422
-2.733,0.861
-2.834,-0.035
-2.766,2.256
-3.1,1.654
-3.074,0.516
-3.114,1.203
3.062,1.34
2.981,-0.77
2.962,0.129
2.901,2.093
2.846,0.85
2.788,1.462
2.651,-0.986
2.666,-0.27
2.57,1.443
2.534,0.408
2.434,0.548
2.394,1.632
2.457,1.327
2.423,0.52
2.42,-0.541
2.362,1.127
2.389,1.643
2.283,1.135
2.215,-0.889
2.148,1.104
2.192,-1.262
2.157,1.525
2.153,-1.21
2.076,0.528
2.153,0.618
2.036,1.738
2.079,-0.518
1.97,2.106
1.961,1.349
1.836,-1.104
1.826,0.212
1.694,0.355
1.656,0.099
1.643,0.525
1.613,0.368
1.559,0.264
1.595,0.687
1.586,-0.63
1.483,0.361
1.417,0.938
1.383,1.544
1.303,-0.004
1.235,-0.434
1.183,-1.477
1.136,0.224
1.176,-1.515
1.076,0.913
1.044,0.569
1.092,1.065
1.073,-0.5
1.004,-1.526
1.021,0.701
0.933,-1.57
0.581,-0.108
0.541,-1.035
0.456,0.368
0.418,-0.411
0.39,1.29
0.383,2.059
0.457,-0.76
0.339,0.755
0.319,1.962
0.309,0.166
0.373,-0.611
0.336,-0.657
0.277,0.782
0.123,0.846
0.082,-0.159
0.075,1.459
-0.025,-1.71
-1.293,-1.745
-1.697,-1.86
-1.933,-1.988
-2.262,-1.86
-2.601,-1.965
2.946,-1.773
2.764,-1.764
2.621,-1.765
2.151,-1.779
1.115,-1.849
0.894,-1.842
0.339,-1.834
0.336,-2.097
0.064,-2.127
-0.628,2.634
-1.07,2.395
-1.612,2.644
-1.649,2.535
-1.806,2.594
1.99,2.551
-0.644,0.812
-0.72,2.301
-0.657,0.703
-0.812,0.533
-1.241,-0.234
-1.994,-0.269
-2.364,1.875
-2.893,0.902
2.443,-0.948
0.421,-1.532
2.41,-1.896
-0.101,1.576
-0.023,0.12
-0.155,-0.235
-0.337,2.008
-0.348,0.609
-0.481,-1.492
-0.668,1.06
-0.67,0.48
-0.806,0.97
-0.89,-1.342
-1.135,1.438
-1.18,0.842
-1.292,-1.594
-1.322,-0.129
-1.394,-0.211
-1.472,2.158
-1.413,1.886
-1.476,-0.251
-1.534,0.183
-1.559,0.994
-1.814,-0.067
-1.709,0.561
-1.784,2.333
-1.924,1.377
-2.06,0.419
-2.379,2.317
-2.421,2.272
-2.402,0.136
-2.731,-0.353
-2.811,-1.486
-2.803,-1.045
-2.695,-1.046
-2.851,-1.537
-2.716,1.319
-2.787,-1.556
-2.973,-0.134
3.015,-0.733
3.08,-0.738
2.936,1.986
2.79,-0.545
2.748,0.103
2.843,0.422
2.614,-0.104
2.562,1.646
2.419,0.18
2.406,-0.323
2.209,0.692
2.283,0.186
2.114,2.324
2.017,2.29
1.958,0.501
2.0,-1.457
1.936,-1.42
1.455,-0.868
1.335,0.961
1.266,0.349
1.268,2.132
1.224,-0.119
1.232,1.048
1.22,0.531
1.142,0.24
0.976,0.361
0.644,0.807
0.61,-0.264
0.609,0.574
0.601,-1.125
0.436,-0.248
0.532,-0.828
0.443,2.194
0.148,0.284
0.066,-0.398
0.137,0.854
-0.009,0.303
-0.537,-1.765
-1.022,-1.658
-1.133,-2.077
-1.384,-1.925
-1.768,-1.967
-2.028,-1.842
-2.453,-1.912
-2.524,-1.828
-2.98,-1.725
0.831,-1.877
0.686,-1.839
0.645,-1.703
-1.195,2.398
-2.836,2.496
2.617,2.6
2.22,2.499
1.977,2.542
1.62,2.459
0.987,2.409
0.851,2.584
0.622,2.243
-0.513,0.026
-1.229,-0.567
-1.439,-0.375
-3.106,-0.984
2.569,0.008
0.346,-1.636
-1.212,-0.019
2.059,-0.798
1.764,0.931
0.867,0.445
0.616,1.059
0.006,1.519
-1.821,-0.149
2.679,1.628
1.955,2.442
0.162,2.101
-1.373,-2.042
-0.065,-1.018
-0.136,1.849
-0.238,0.846
-0.242,1.583
-0.298,0.956
-0.253,0.735
-0.273,1.924
-0.368,-0.342
-0.388,-0.25
-0.387,-1.101
-0.472,-0.72
-0.538,-0.195
-0.55,-1.776
-0.597,1.089
-0.619,0.635
-0.617,0.209
-0.742,1.702
-0.844,0.205
-0.992,1.899
-0.963,0.125
-1.057,-0.196
-1.124,-1.136
-1.247,1.028
-1.242,-0.984
-1.217,-0.638
-1.252,-1.38
-1.322,0.554
-1.278,0.163
-1.352,-0.532
-1.348,1.304
-1.333,-0.614
-1.425,0.286
-1.563,-1.348
-1.573,-1.731
-1.715,-0.962
-1.783,-0.552
-1.772,-1.907
-1.817,-1.222
-1.839,1.373
-1.894,-0.17
-1.911,0.752
-1.878,1.43
-2.018,-0.548
-1.941,-0.973
-2.009,1.089
-2.044,1.677
-2.014,-1.453
-2.032,-0.605
-2.201,0.777
-2.226,-0.514
-2.239,-0.641
-2.39,0.993
-2.384,-0.026
-2.544,-1.12
-2.672,1.205
-2.705,-0.061
-2.638,-1.609
-2.68,1.088
-2.709,0.527
-2.81,-0.369
-2.742,1.922
-3.076,1.32
-3.05,0.182
-3.09,0.869
