-0.123,1.543
-0.101,2.309
-0.152,1.24
-0.071,3.291
-0.105,0.172
-0.187,0.267
-0.193,1.165
-0.316,-0.034
-0.261,3.347
-0.358,2.893
-0.279,3.058
-0.396,2.798
-0.395,1.499
-0.432,1.918
-0.438,3.678
-0.428,3.705
-0.455,1.107
-0.379,0.883
-0.388,1.162
-0.53,2.052
-0.555,2.131
-0.612,2.184
-0.642,3.775
-0.745,2.408
-0.655,1.632
-0.829,1.103
-0.912,2.775
-0.946,1.296
-0.953,3.625
-1.018,2.706
-1.126,0.918
-1.053,1.387
-1.138,2.273
-1.159,2.072
-1.091,1.984
-1.103,3.708
-1.243,1.136
-1.253,2.703
-1.275,3.113
-1.394,0.084
-1.437,3.55
-1.493,1.705
-1.533,1.133
-1.566,3.045
-1.681,0.426
-1.691,1.104
-1.714,3.786
-1.715,2.432
-1.696,1.505
-1.772,2.281
-1.769,1.576
-1.811,1.348
-1.91,1.701
-1.919,0.332
-1.872,2.299
-1.857,3.203
-1.946,2.421
-1.876,3.323
-1.955,2.339
-1.981,0.603
-1.907,2.262
-1.976,2.442
-1.945,1.738
-1.937,1.143
-1.946,0.876
-1.946,0.952
-1.995,3.856
-2.086,1.166
-2.083,3.237
-2.116,3.47
-2.089,0.492
-2.118,0.883
-2.213,1.361
-2.146,1.714
-2.142,0.485
-2.198,2.191
-2.292,0.556
-2.248,2.213
-2.296,2.898
-2.348,2.046
-2.305,2.737
-2.398,3.033
-2.399,2.848
-2.347,1.063
-2.383,2.641
-2.384,2.629
-2.456,3.665
-2.462,2.204
-2.48,0.222
-2.454,3.139
-2.457,0.928
-2.553,-0.052
-2.572,1.531
-2.599,0.579
-2.596,2.057
-2.556,1.919
-2.632,2.668
-2.568,1.328
-2.689,2.452
-2.742,2.885
-2.809,2.722
-2.804,1.449
-2.774,1.125
-2.839,2.722
-2.856,1.917
-2.853,0.742
-2.875,1.625
-2.832,1.325
-2.851,2.628
-2.904,1.133
-2.935,3.191
-2.871,3.145
-2.922,3.315
-2.968,0.324
-2.911,3.568
-2.98,2.075
-3.029,3.376
-3.057,2.848
-3.107,1.619
3.095,3.702
3.073,1.888
3.139,3.214
3.102,3.529
3.021,0.451
2.997,2.655
2.939,2.535
2.798,2.321
2.655,0.064
2.666,-0.159
2.64,1.492
2.602,2.304
2.56,-0.011
2.527,2.709
2.311,3.748
2.265,3.232
2.194,0.434
2.175,2.408
2.069,2.797
2.139,0.673
2.041,1.558
2.041,1.798
1.997,2.811
1.895,0.656
1.896,2.284
1.881,1.009
1.906,2.541
1.818,2.049
1.788,2.98
1.715,-0.068
1.759,0.67
1.711,1.653
1.641,3.848
1.684,3.821
1.6,1.408
1.574,0.27
1.633,2.685
1.458,3.895
1.52,0.901
1.397,1.089
1.475,3.223
1.375,3.641
1.378,1.342
1.367,3.049
1.265,0.21
1.134,2.062
1.124,1.877
1.179,0.782
1.099,3.158
1.143,2.057
1.103,0.408
1.012,3.468
1.009,0.574
1.048,2.625
0.985,1.015
1.033,3.18
1.016,1.945
0.942,-0.093
0.909,2.53
0.887,2.281
0.824,0.41
0.848,0.473
0.619,0.883
0.608,0.212
0.584,1.061
0.553,1.396
0.594,0.379
0.601,0.726
0.56,1.324
0.481,0.784
0.443,0.738
