-0.042,0.28
0.02,-1.387
-0.031,1.016
0.023,0.435
-0.111,0.404
-0.077,-1.476
-0.15,1.178
-0.144,1.37
-0.157,-0.593
-0.187,1.174
-0.168,0.492
-0.214,-0.599
-0.195,0.289
-0.297,-0.173
-0.297,0.91
-0.24,1.406
-0.323,0.311
-0.333,1.69
-0.363,1.879
-0.355,-0.037
-0.397,-1.496
-0.346,-0.805
-0.513,1.384
-0.496,-1.128
-0.503,0.726
-0.642,-1.126
-0.602,-0.836
-0.747,-1.061
-0.732,-0.868
-0.687,0.471
-0.748,0.932
-0.776,0.747
-0.91,0.081
-0.882,1.038
-0.891,1.497
-0.917,1.026
-0.994,-0.972
-1.079,-0.898
-1.093,-0.114
-1.083,0.014
-1.166,0.19
-1.189,-1.198
-1.242,-0.7
-1.165,2.123
-1.276,0.002
-1.234,1.3
-1.256,-0.328
-1.259,0.806
-1.295,1.32
-1.379,0.82
-1.415,0.018
-1.49,-1.39
-1.643,0.456
-1.594,-0.368
-1.651,0.179
-1.711,-0.425
-1.676,0.193
-1.678,0.151
-1.751,2.015
-1.77,-1.788
-1.785,0.923
-1.802,0.102
-1.939,-0.558
-1.974,-0.322
-2.048,0.892
-2.064,-0.359
-2.106,0.912
-2.178,0.73
-2.206,-1.018
-2.205,0.131
-2.126,0.372
-2.256,-0.393
-2.326,-1.743
-2.307,1.54
-2.321,0.694
-2.43,-1.083
-2.434,0.224
-2.438,1.099
-2.501,-0.687
-2.604,1.466
-2.73,0.735
-2.748,-1.036
-2.823,0.287
-2.843,-0.584
-2.912,1.687
-2.942,-1.418
-3.029,0.25
-3.087,1.097
-3.038,0.281
-3.127,-0.558
3.137,0.976
-3.079,0.961
3.09,-0.143
3.079,1.112
3.07,-1.662
2.973,0.193
3.004,0.001
2.932,0.289
2.902,0.33
2.895,-0.789
2.96,-1.518
2.868,-0.848
2.935,0.892
2.811,1.242
2.86,0.417
2.737,-0.706
2.761,0.806
2.746,0.156
2.682,-0.45
2.662,0.06
2.62,1.48
2.687,-0.657
2.595,1.787
2.594,2.042
2.64,1.494
2.594,1.966
2.614,2.096
2.449,-0.018
2.529,0.086
2.453,0.253
2.474,0.726
2.397,-0.502
2.259,1.066
2.207,-0.528
2.277,1.665
2.256,1.052
2.216,-0.371
2.118,-1.034
2.096,-1.045
2.141,2.004
2.131,0.387
2.05,0.077
2.077,0.005
1.911,1.014
1.835,-1.122
1.876,-1.249
1.843,-0.722
1.787,1.29
1.782,0.87
1.775,-0.409
1.712,-1.557
1.716,-1.553
1.67,-0.808
1.608,-0.49
1.617,-0.431
1.469,1.895
1.41,1.762
1.456,1.22
1.324,-0.152
1.263,-0.716
1.224,0.955
1.207,1.947
1.289,0.584
1.208,0.122
1.239,-0.15
1.25,0.472
1.195,0.121
1.241,-0.703
1.163,-1.093
1.126,-0.538
1.116,0.015
1.112,0.624
1.028,-0.164
0.964,-0.519
0.855,-1.384
0.624,-1.713
0.467,0.501
0.519,-1.017
0.529,-1.755
0.519,-1.322
0.498,-0.352
0.421,0.85
0.392,2.143
0.432,-1.438
0.357,-0.176
0.306,-0.817
0.339,-1.326
0.316,0.318
0.306,1.409
0.266,0.148
0.241,-0.702
0.154,0.21
0.24,-0.542
-0.09,-1.755
-0.282,-1.916
-0.874,-1.885
-0.818,-2.147
-1.515,-2.105
-2.463,-1.831
-2.442,-1.909
-2.974,-1.94
2.682,-1.975
2.074,-2.104
1.59,-1.925
1.165,-1.992
1.025,-2.017
-0.237,2.106
-0.317,2.223
-0.648,2.462
-0.916,2.475
-1.429,2.401
-3.044,2.365
3.127,2.235
3.025,2.275
2.675,2.29
2.338,2.558
1.859,2.387
1.777,2.552
1.22,2.253
0.997,2.511
0.155,2.497
-0.448,2.128
-2.489,-0.989
2.403,1.571
1.185,0.099
0.491,-0.334
-0.076,-1.977
-2.564,-1.96
2.476,2.165
0.011,1.659
0.094,1.303
0.007,-0.433
-0.108,-0.093
-0.142,-0.523
-0.074,-1.397
-0.256,2.023
-0.118,-0.72
-0.17,1.076
-0.33,0.708
-0.229,0.364
-0.372,0.114
-0.404,0.192
-0.469,0.221
-0.712,-0.892
-0.895,0.233
-1.235,-0.417
-1.156,2.041
-1.333,0.22
-1.32,1.189
-1.432,-0.086
-1.766,-0.381
-1.928,-1.386
-1.924,0.458
-2.069,-0.541
-2.02,0.393
-2.008,0.402
-2.046,-0.283
-2.217,-0.505
-2.096,-0.351
-2.112,-0.642
-2.241,-0.215
-2.3,0.991
-2.335,-1.665
-2.385,-0.578
-2.37,-1.327
-2.428,-0.262
-2.571,-1.527
-2.614,-1.781
-2.69,-0.706
-2.578,0.144
-2.748,-1.49
-2.772,2.022
-2.752,1.066
-2.744,0.483
-2.963,1.002
-2.989,0.388
-3.031,0.641
3.081,0.497
3.076,0.849
2.936,1.07
2.989,1.826
2.855,-1.737
2.749,0.219
2.719,-1.347
2.692,0.809
2.742,0.661
2.602,0.13
2.636,-0.768
2.626,-1.355
2.509,-1.755
2.506,1.718
2.464,0.978
2.231,-0.424
2.138,-1.172
2.12,-0.732
1.981,1.288
2.082,-0.819
1.949,-1.286
2.028,0.208
2.03,-1.823
1.994,-1.558
1.911,1.189
1.8,2.013
1.77,1.302
1.3,-1.014
1.129,-1.909
1.144,-0.69
1.222,0.147
1.038,-1.68
0.374,1.583
0.36,2.053
0.214,0.691
0.2,-1.764
0.279,1.231
0.156,0.335
-1.315,-2.085
-1.203,-2.037
-1.877,-1.923
-2.984,-2.141
-3.084,-2.12
2.428,-2.124
1.796,-2.173
1.546,-1.811
1.36,-1.938
-0.277,2.445
-0.643,2.585
-0.933,2.262
-1.758,2.169
-2.65,2.262
-2.712,2.245
-3.077,2.509
3.048,2.396
2.898,2.336
3.021,2.553
2.967,2.293
2.538,2.418
2.123,2.314
1.88,2.664
0.976,2.622
0.372,2.497
-1.091,-0.125
2.381,1.821
0.966,-0.668
0.977,0.531
-1.016,1.297
2.094,-1.107
1.284,-0.624
0.855,1.228
0.874,-0.375
0.612,1.633
0.07,0.887
-2.823,0.289
1.967,0.898
1.85,-0.534
1.889,-1.923
1.674,-1.838
-0.727,2.596
0.062,-1.667
0.011,0.736
0.065,0.155
-0.069,0.124
-0.035,-1.756
-0.108,0.898
-0.102,1.09
-0.115,-0.873
-0.145,0.894
-0.126,0.212
-0.172,-0.879
-0.153,0.009
-0.255,-0.453
-0.255,0.63
-0.198,1.126
-0.281,0.031
-0.291,1.41
-0.321,1.599
-0.313,-0.317
-0.355,-1.776
-0.304,-1.085
-0.471,1.104
-0.454,-1.408
-0.461,0.446
-0.6,-1.406
-0.56,-1.116
-0.705,-1.341
-0.69,-1.148
-0.645,0.191
-0.706,0.652
-0.734,0.467
-0.868,-0.199
-0.84,0.758
-0.849,1.217
-0.875,0.746
-0.952,-1.252
-1.037,-1.178
-1.051,-0.394
-1.041,-0.266
-1.124,-0.09
-1.147,-1.478
-1.2,-0.98
-1.123,1.843
-1.234,-0.278
-1.192,1.02
-1.214,-0.608
-1.217,0.526
-1.253,1.04
-1.337,0.54
-1.373,-0.262
-1.448,-1.67
-1.601,0.176
-1.552,-0.648
-1.609,-0.101
-1.669,-0.705
-1.634,-0.087
-1.636,-0.129
-1.709,1.735
-1.728,-2.068
-1.743,0.643
-1.76,-0.178
-1.897,-0.838
-1.932,-0.602
-2.006,0.612
-2.022,-0.639
-2.064,0.632
-2.136,0.45
-2.164,-1.298
-2.163,-0.149
-2.084,0.092
-2.214,-0.673
-2.284,-2.023
-2.265,1.26
-2.279,0.414
-2.388,-1.363
-2.392,-0.056
-2.396,0.819
-2.459,-0.967
-2.562,1.186
-2.688,0.455
-2.706,-1.316
-2.781,0.007
-2.801,-0.864
-2.87,1.407
-2.9,-1.698
-2.987,-0.03
-3.045,0.817
-2.996,0.001
-3.085,-0.838
-3.104,0.696
-3.037,0.681
3.132,-0.423
3.121,0.832
3.112,-1.942
3.015,-0.087
3.046,-0.279
2.974,0.009
2.944,0.05
2.937,-1.069
3.002,-1.798
2.91,-1.128
2.977,0.612
2.853,0.962
2.902,0.137
2.779,-0.986
2.803,0.526
2.788,-0.124
2.724,-0.73
2.704,-0.22
2.662,1.2
2.729,-0.937
2.637,1.507
2.636,1.762
2.682,1.214
2.636,1.686
2.656,1.816
2.491,-0.298
2.571,-0.194
2.495,-0.027
2.516,0.446
2.439,-0.782
2.301,0.786
2.249,-0.808
2.319,1.385
2.298,0.772
2.258,-0.651
2.16,-1.314
2.138,-1.325
2.183,1.724
2.173,0.107
2.092,-0.203
2.119,-0.275
1.953,0.734
1.877,-1.402
1.918,-1.529
1.885,-1.002
1.829,1.01
1.824,0.59
1.817,-0.689
1.754,-1.837
1.758,-1.833
1.712,-1.088
1.65,-0.77
1.659,-0.711
1.511,1.615
1.452,1.482
1.498,0.94
1.366,-0.432
1.305,-0.996
1.266,0.675
1.249,1.667
1.331,0.304
1.25,-0.158
1.281,-0.43
1.292,0.192
1.237,-0.159
1.283,-0.983
1.205,-1.373
1.168,-0.818
1.158,-0.265
1.154,0.344
1.07,-0.444
1.006,-0.799
0.897,-1.664
0.666,-1.993
0.509,0.221
0.561,-1.297
0.571,-2.035
0.561,-1.602
0.54,-0.632
0.463,0.57
0.434,1.863
0.474,-1.718
0.399,-0.456
0.348,-1.097
0.381,-1.606
0.358,0.038
0.348,1.129
0.308,-0.132
0.283,-0.982
0.196,-0.07
0.282,-0.822
-0.048,-2.035
-0.24,-2.196
-0.832,-2.165
-0.776,-2.427
-1.473,-2.385
-2.421,-2.111
-2.4,-2.189
-2.932,-2.22
2.724,-2.255
2.116,-2.384
1.632,-2.205
1.207,-2.272
1.067,-2.297
-0.195,1.826
-0.275,1.943
-0.606,2.182
-0.874,2.195
-1.387,2.121
-3.002,2.085
-3.114,1.955
3.067,1.995
2.717,2.01
2.38,2.278
1.901,2.107
1.819,2.272
1.262,1.973
1.039,2.231
0.197,2.217
-0.406,1.848
-2.447,-1.269
2.445,1.291
1.227,-0.181
0.533,-0.614
-0.034,-2.257
-2.522,-2.24
2.518,1.885
0.053,1.379
0.136,1.023
0.049,-0.713
-0.066,-0.373
-0.1,-0.803
-0.032,-1.677
-0.214,1.743
-0.076,-1.0
-0.128,0.796
-0.288,0.428
-0.187,0.084
-0.33,-0.166
-0.362,-0.088
-0.427,-0.059
-0.67,-1.172
-0.853,-0.047
-1.193,-0.697
-1.114,1.761
-1.291,-0.06
-1.278,0.909
-1.39,-0.366
-1.724,-0.661
-1.886,-1.666
-1.882,0.178
-2.027,-0.821
-1.978,0.113
-1.966,0.122
-2.004,-0.563
-2.175,-0.785
-2.054,-0.631
-2.07,-0.922
-2.199,-0.495
-2.258,0.711
-2.293,-1.945
-2.343,-0.858
-2.328,-1.607
-2.386,-0.542
-2.529,-1.807
-2.572,-2.061
-2.648,-0.986
-2.536,-0.136
-2.706,-1.77
-2.73,1.742
-2.71,0.786
-2.702,0.203
-2.921,0.722
-2.947,0.108
-2.989,0.361
3.123,0.217
3.118,0.569
2.978,0.79
3.031,1.546
2.897,-2.017
2.791,-0.061
2.761,-1.627
2.734,0.529
2.784,0.381
2.644,-0.15
2.678,-1.048
2.668,-1.635
2.551,-2.035
2.548,1.438
2.506,0.698
2.273,-0.704
2.18,-1.452
2.162,-1.012
2.023,1.008
2.124,-1.099
1.991,-1.566
2.07,-0.072
2.072,-2.103
2.036,-1.838
1.953,0.909
1.842,1.733
1.812,1.022
1.342,-1.294
1.171,-2.189
1.186,-0.97
1.264,-0.133
1.08,-1.96
0.416,1.303
0.402,1.773
0.256,0.411
0.242,-2.044
0.321,0.951
0.198,0.055
-1.273,-2.365
-1.161,-2.317
-1.835,-2.203
-2.942,-2.421
-3.042,-2.4
2.47,-2.404
1.838,-2.453
1.588,-2.091
1.402,-2.218
-0.235,2.165
-0.601,2.305
-0.891,1.982
-1.716,1.889
-2.608,1.982
-2.67,1.965
-3.035,2.229
3.09,2.116
2.94,2.056
3.063,2.273
3.009,2.013
2.58,2.138
2.165,2.034
1.922,2.384
1.018,2.342
0.414,2.217
-1.049,-0.405
2.423,1.541
1.008,-0.948
1.019,0.251
-0.974,1.017
2.136,-1.387
1.326,-0.904
0.897,0.948
0.916,-0.655
0.654,1.353
0.112,0.607
-2.781,0.009
2.009,0.618
1.892,-0.814
1.931,-2.203
1.716,-2.118
-0.685,2.316
-0.051,2.403
0.003,1.822
-0.131,1.791
-0.097,-0.089
-0.17,2.565
-0.164,2.757
-0.177,0.794
-0.207,2.561
-0.188,1.879
-0.234,0.788
-0.215,1.676
-0.317,1.214
-0.317,2.297
-0.26,2.793
-0.343,1.698
-0.353,3.077
-0.383,3.266
-0.375,1.35
-0.417,-0.109
-0.366,0.582
-0.533,2.771
-0.516,0.259
-0.523,2.113
-0.662,0.261
-0.622,0.551
-0.767,0.326
-0.752,0.519
-0.707,1.858
-0.768,2.319
-0.796,2.134
-0.93,1.468
-0.902,2.425
-0.911,2.884
-0.937,2.413
-1.014,0.415
-1.099,0.489
-1.113,1.273
-1.103,1.401
-1.186,1.577
-1.209,0.189
-1.262,0.687
-1.185,3.51
-1.296,1.389
-1.254,2.687
-1.276,1.059
-1.279,2.193
-1.315,2.707
-1.399,2.207
-1.435,1.405
-1.51,-0.003
-1.663,1.843
-1.614,1.019
-1.671,1.566
-1.731,0.962
-1.696,1.58
-1.698,1.538
-1.771,3.402
-1.79,-0.401
-1.805,2.31
-1.822,1.489
-1.959,0.829
-1.994,1.065
-2.068,2.279
-2.084,1.028
-2.126,2.299
-2.198,2.117
-2.226,0.369
-2.225,1.518
-2.146,1.759
-2.276,0.994
-2.346,-0.356
-2.327,2.927
-2.341,2.081
-2.45,0.304
-2.454,1.611
-2.458,2.486
-2.521,0.7
-2.624,2.853
-2.75,2.122
-2.768,0.351
-2.843,1.674
-2.863,0.803
-2.932,3.074
-2.962,-0.031
-3.049,1.637
-3.107,2.484
-3.058,1.668
3.136,0.829
3.117,2.363
-3.099,2.348
3.07,1.244
3.059,2.499
3.05,-0.275
2.953,1.58
2.984,1.388
2.912,1.676
2.882,1.717
2.875,0.598
2.94,-0.131
2.848,0.539
2.915,2.279
2.791,2.629
2.84,1.804
2.717,0.681
2.741,2.193
2.726,1.543
2.662,0.937
2.642,1.447
2.6,2.867
2.667,0.73
2.575,3.174
2.574,3.429
2.62,2.881
2.574,3.353
2.594,3.483
2.429,1.369
2.509,1.473
2.433,1.64
2.454,2.113
2.377,0.885
2.239,2.453
2.187,0.859
2.257,3.052
2.236,2.439
2.196,1.016
2.098,0.353
2.076,0.342
2.121,3.391
2.111,1.774
2.03,1.464
2.057,1.392
1.891,2.401
1.815,0.265
1.856,0.138
1.823,0.665
1.767,2.677
1.762,2.257
1.755,0.978
1.692,-0.17
1.696,-0.166
1.65,0.579
1.588,0.897
1.597,0.956
1.449,3.282
1.39,3.149
1.436,2.607
1.304,1.235
1.243,0.671
1.204,2.342
1.187,3.334
1.269,1.971
1.188,1.509
1.219,1.237
1.23,1.859
1.175,1.508
1.221,0.684
1.143,0.294
1.106,0.849
1.096,1.402
1.092,2.011
1.008,1.223
0.944,0.868
0.835,0.003
0.604,-0.326
0.447,1.888
0.499,0.37
0.509,-0.368
0.499,0.065
0.478,1.035
0.401,2.237
0.372,3.53
0.412,-0.051
0.337,1.211
0.286,0.57
0.319,0.061
0.296,1.705
0.286,2.796
0.246,1.535
0.221,0.685
0.134,1.597
0.22,0.845
-0.11,-0.368
-0.302,-0.529
-0.894,-0.498
-0.838,-0.76
-1.535,-0.718
-2.483,-0.444
-2.462,-0.522
-2.994,-0.553
2.662,-0.588
2.054,-0.717
1.57,-0.538
1.145,-0.605
1.005,-0.63
-0.257,3.493
-0.337,3.61
-0.668,3.849
-0.936,3.862
-1.449,3.788
-3.064,3.752
3.107,3.622
3.005,3.662
2.655,3.677
2.318,3.945
1.839,3.774
1.757,3.939
1.2,3.64
0.977,3.898
0.135,3.884
-0.468,3.515
-2.509,0.398
2.383,2.958
1.165,1.486
0.471,1.053
-0.096,-0.59
-2.584,-0.573
2.456,3.552
-0.009,3.046
0.074,2.69
-0.013,0.954
-0.128,1.294
-0.162,0.864
-0.094,-0.01
-0.276,3.41
-0.138,0.667
-0.19,2.463
-0.35,2.095
-0.249,1.751
-0.392,1.501
-0.424,1.579
-0.489,1.608
-0.732,0.495
-0.915,1.62
-1.255,0.97
-1.176,3.428
-1.353,1.607
-1.34,2.576
-1.452,1.301
-1.786,1.006
-1.948,0.001
-1.944,1.845
-2.089,0.846
-2.04,1.78
-2.028,1.789
-2.066,1.104
-2.237,0.882
-2.116,1.036
-2.132,0.745
-2.261,1.172
-2.32,2.378
-2.355,-0.278
-2.405,0.809
-2.39,0.06
-2.448,1.125
-2.591,-0.14
-2.634,-0.394
-2.71,0.681
-2.598,1.531
-2.768,-0.103
-2.792,3.409
-2.772,2.453
-2.764,1.87
-2.983,2.389
-3.009,1.775
-3.051,2.028
3.061,1.884
3.056,2.236
2.916,2.457
2.969,3.213
2.835,-0.35
2.729,1.606
2.699,0.04
2.672,2.196
2.722,2.048
2.582,1.517
2.616,0.619
2.606,0.032
2.489,-0.368
2.486,3.105
2.444,2.365
2.211,0.963
2.118,0.215
2.1,0.655
1.961,2.675
2.062,0.568
1.929,0.101
2.008,1.595
2.01,-0.436
1.974,-0.171
1.891,2.576
1.78,3.4
1.75,2.689
1.28,0.373
1.109,-0.522
1.124,0.697
1.202,1.534
1.018,-0.293
0.354,2.97
0.34,3.44
0.194,2.078
0.18,-0.377
0.259,2.618
0.136,1.722
-1.335,-0.698
-1.223,-0.65
-1.897,-0.536
-3.004,-0.754
-3.104,-0.733
2.408,-0.737
1.776,-0.786
1.526,-0.424
1.34,-0.551
-0.297,3.832
-0.663,3.972
-0.953,3.649
-1.778,3.556
-2.67,3.649
-2.732,3.632
-3.097,3.896
3.028,3.783
2.878,3.723
3.001,3.94
2.947,3.68
2.518,3.805
2.103,3.701
1.86,4.051
0.956,4.009
0.352,3.884
-1.111,1.262
2.361,3.208
0.946,0.719
0.957,1.918
-1.036,2.684
2.074,0.28
1.264,0.763
0.835,2.615
0.854,1.012
0.592,3.02
0.05,2.274
-2.843,1.676
1.947,2.285
1.83,0.853
1.869,-0.536
1.654,-0.451
-0.747,3.983
0.054,-0.581
-0.08,-0.612
-0.046,-2.492
-0.119,0.162
-0.113,0.354
-0.126,-1.609
-0.156,0.158
-0.137,-0.524
-0.183,-1.615
-0.164,-0.727
-0.266,-1.189
-0.266,-0.106
-0.209,0.39
-0.292,-0.705
-0.302,0.674
-0.332,0.863
-0.324,-1.053
-0.366,-2.512
-0.315,-1.821
-0.482,0.368
-0.465,-2.144
-0.472,-0.29
-0.611,-2.142
-0.571,-1.852
-0.716,-2.077
-0.701,-1.884
-0.656,-0.545
-0.717,-0.084
-0.745,-0.269
-0.879,-0.935
-0.851,0.022
-0.86,0.481
-0.886,0.01
-0.963,-1.988
-1.048,-1.914
-1.062,-1.13
-1.052,-1.002
-1.135,-0.826
-1.158,-2.214
-1.211,-1.716
-1.134,1.107
-1.245,-1.014
-1.203,0.284
-1.225,-1.344
-1.228,-0.21
-1.264,0.304
-1.348,-0.196
-1.384,-0.998
-1.459,-2.406
-1.612,-0.56
-1.563,-1.384
-1.62,-0.837
-1.68,-1.441
-1.645,-0.823
-1.647,-0.865
-1.72,0.999
-1.739,-2.804
-1.754,-0.093
-1.771,-0.914
-1.908,-1.574
-1.943,-1.338
-2.017,-0.124
-2.033,-1.375
-2.075,-0.104
-2.147,-0.286
-2.175,-2.034
-2.174,-0.885
-2.095,-0.644
-2.225,-1.409
-2.295,-2.759
-2.276,0.524
-2.29,-0.322
-2.399,-2.099
-2.403,-0.792
-2.407,0.083
-2.47,-1.703
-2.573,0.45
-2.699,-0.281
-2.717,-2.052
-2.792,-0.729
-2.812,-1.6
-2.881,0.671
-2.911,-2.434
-2.998,-0.766
-3.056,0.081
-3.007,-0.735
-3.096,-1.574
-3.115,-0.04
-3.048,-0.055
3.121,-1.159
3.11,0.096
3.101,-2.678
3.004,-0.823
3.035,-1.015
2.963,-0.727
2.933,-0.686
2.926,-1.805
2.991,-2.534
2.899,-1.864
2.966,-0.124
2.842,0.226
2.891,-0.599
2.768,-1.722
2.792,-0.21
2.777,-0.86
2.713,-1.466
2.693,-0.956
2.651,0.464
2.718,-1.673
2.626,0.771
2.625,1.026
2.671,0.478
2.625,0.95
2.645,1.08
2.48,-1.034
2.56,-0.93
2.484,-0.763
2.505,-0.29
2.428,-1.518
2.29,0.05
2.238,-1.544
2.308,0.649
2.287,0.036
2.247,-1.387
2.149,-2.05
2.127,-2.061
2.172,0.988
2.162,-0.629
2.081,-0.939
2.108,-1.011
1.942,-0.002
1.866,-2.138
1.907,-2.265
1.874,-1.738
1.818,0.274
1.813,-0.146
1.806,-1.425
1.743,-2.573
1.747,-2.569
1.701,-1.824
1.639,-1.506
1.648,-1.447
1.5,0.879
1.441,0.746
1.487,0.204
1.355,-1.168
1.294,-1.732
1.255,-0.061
1.238,0.931
1.32,-0.432
1.239,-0.894
1.27,-1.166
1.281,-0.544
1.226,-0.895
1.272,-1.719
1.194,-2.109
1.157,-1.554
1.147,-1.001
1.143,-0.392
1.059,-1.18
0.995,-1.535
0.886,-2.4
0.655,-2.729
0.498,-0.515
0.55,-2.033
0.56,-2.771
0.55,-2.338
0.529,-1.368
0.452,-0.166
0.423,1.127
0.463,-2.454
0.388,-1.192
0.337,-1.833
0.37,-2.342
0.347,-0.698
0.337,0.393
0.297,-0.868
0.272,-1.718
0.185,-0.806
0.271,-1.558
-0.059,-2.771
-0.251,-2.932
-0.843,-2.901
-0.787,-3.163
-1.484,-3.121
-2.432,-2.847
-2.411,-2.925
-2.943,-2.956
2.713,-2.991
2.105,-3.12
1.621,-2.941
1.196,-3.008
1.056,-3.033
-0.206,1.09
-0.286,1.207
-0.617,1.446
-0.885,1.459
-1.398,1.385
-3.013,1.349
-3.125,1.219
3.056,1.259
2.706,1.274
2.369,1.542
1.89,1.371
1.808,1.536
1.251,1.237
1.028,1.495
0.186,1.481
-0.417,1.112
-2.458,-2.005
2.434,0.555
1.216,-0.917
0.522,-1.35
-0.045,-2.993
-2.533,-2.976
2.507,1.149
0.042,0.643
0.125,0.287
0.038,-1.449
-0.077,-1.109
-0.111,-1.539
-0.043,-2.413
-0.225,1.007
-0.087,-1.736
-0.139,0.06
-0.299,-0.308
-0.198,-0.652
-0.341,-0.902
-0.373,-0.824
-0.438,-0.795
-0.681,-1.908
-0.864,-0.783
-1.204,-1.433
-1.125,1.025
-1.302,-0.796
-1.289,0.173
-1.401,-1.102
-1.735,-1.397
-1.897,-2.402
-1.893,-0.558
-2.038,-1.557
-1.989,-0.623
-1.977,-0.614
-2.015,-1.299
-2.186,-1.521
-2.065,-1.367
-2.081,-1.658
-2.21,-1.231
-2.269,-0.025
-2.304,-2.681
-2.354,-1.594
-2.339,-2.343
-2.397,-1.278
-2.54,-2.543
-2.583,-2.797
-2.659,-1.722
-2.547,-0.872
-2.717,-2.506
-2.741,1.006
-2.721,0.05
-2.713,-0.533
-2.932,-0.014
-2.958,-0.628
-3.0,-0.375
3.112,-0.519
3.107,-0.167
2.967,0.054
3.02,0.81
2.886,-2.753
2.78,-0.797
2.75,-2.363
2.723,-0.207
2.773,-0.355
2.633,-0.886
2.667,-1.784
2.657,-2.371
2.54,-2.771
2.537,0.702
2.495,-0.038
2.262,-1.44
2.169,-2.188
2.151,-1.748
2.012,0.272
2.113,-1.835
1.98,-2.302
2.059,-0.808
2.061,-2.839
2.025,-2.574
