-0.21,-0.625
-0.437,0.494
-0.519,1.565
-0.476,0.29
-0.573,0.984
-0.495,-1.698
-0.565,0.965
-0.618,0.943
-0.721,0.488
-0.67,0.18
-0.803,0.34
-0.852,-1.248
-0.933,1.083
-0.88,0.087
-0.933,-1.838
-1.024,-1.408
-1.048,0.029
-1.18,-1.537
-1.252,1.526
-1.344,0.688
-1.507,0.473
-1.685,1.123
-1.707,-1.051
-1.822,1.763
-1.834,-1.111
-1.833,-0.947
-1.775,-1.857
-1.86,-0.33
-1.865,-1.205
-1.786,-1.212
-1.859,-1.359
-1.909,-0.48
-1.821,-1.32
-1.852,1.014
-1.924,1.608
-1.994,-0.38
-2.002,1.862
-2.021,1.698
-2.03,0.436
-2.058,-0.519
-2.057,0.936
-2.059,0.597
-2.222,-1.808
-2.252,1.165
-2.279,-0.497
-2.198,-0.553
-2.23,1.659
-2.304,1.611
-2.329,-1.771
-2.428,-1.201
-2.42,1.519
-2.499,-1.829
-2.526,-0.289
-2.561,1.588
-2.596,-1.555
-2.66,0.146
-2.704,0.159
-2.791,-1.959
-2.761,0.784
-2.776,-1.295
-2.839,0.902
-2.916,0.0
-3.018,-0.287
-2.951,-0.61
-3.065,-0.446
3.116,-1.373
3.059,-0.472
3.042,0.534
3.016,0.225
2.973,-1.592
2.872,1.106
2.85,0.206
2.786,-0.201
2.663,0.611
2.566,-1.355
2.533,-1.806
2.488,-0.125
2.388,-1.845
2.402,-0.589
2.248,1.304
2.271,-1.122
2.173,1.361
2.206,0.744
2.129,-1.912
2.102,-0.646
2.023,1.487
2.046,0.592
2.045,-0.341
1.836,-1.387
1.754,-0.99
1.721,0.493
1.749,0.347
1.621,-0.603
1.644,-0.747
1.65,-0.639
1.653,-0.373
1.433,2.038
1.443,-0.519
1.348,-1.628
1.346,-0.753
1.208,-0.019
1.107,-1.843
1.114,-1.43
1.024,-0.579
1.067,1.887
1.037,0.401
0.913,0.345
0.834,-1.722
0.824,-1.911
0.467,-0.214
0.408,0.135
0.394,-0.871
0.38,1.897
0.225,-0.313
0.219,-1.154
0.258,-0.281
0.153,0.569
0.154,-0.651
-0.437,-2.115
-0.538,-2.301
-1.222,-2.081
-1.84,-2.209
-2.094,-2.329
-2.271,-2.381
-2.43,-2.208
-2.67,-2.196
2.911,-2.144
1.611,-2.302
0.72,-2.463
0.426,-2.269
-0.634,2.007
-0.804,2.102
-2.193,2.115
1.787,2.218
1.676,2.174
1.406,1.98
0.057,2.0
-0.617,-1.478
-2.033,0.763
-2.438,1.638
2.109,0.219
1.542,-1.167
1.034,-1.165
-1.345,2.056
0.021,0.044
-0.172,0.228
-0.224,-1.479
-0.117,0.954
-0.128,-0.41
-0.32,0.662
-0.364,-0.93
-0.526,-1.563
-0.85,-0.819
-0.967,0.432
-1.086,-1.167
-1.325,1.501
-1.47,1.577
-1.572,1.804
-1.749,0.023
-1.814,-1.018
-1.968,-1.091
-1.964,1.622
-1.857,0.325
-1.868,-0.962
-2.09,-0.928
-2.318,1.885
-2.306,0.225
-2.372,-0.016
-2.541,1.627
-2.702,-0.209
-2.747,-1.068
-2.79,-1.0
-3.004,-1.621
-2.906,1.264
2.979,0.342
2.846,-0.901
2.681,-1.944
2.519,1.737
2.559,1.645
2.378,1.622
2.348,-1.134
2.453,-0.469
2.409,1.596
2.393,-1.887
2.383,-0.696
2.379,-1.122
2.347,0.724
2.167,1.44
2.071,1.634
2.195,1.835
2.065,1.982
1.994,-0.35
1.985,1.966
1.978,1.903
1.96,1.921
2.029,-0.738
2.015,1.416
1.911,0.533
1.899,1.874
1.769,-1.284
1.308,-0.723
1.266,1.523
1.011,-1.847
0.814,-0.459
0.687,-0.937
0.423,-1.935
0.078,-0.716
-0.024,-0.489
-1.146,-2.257
-1.018,-2.216
-1.171,-2.187
-1.222,-2.205
-1.708,-2.249
-1.875,-2.198
-2.898,-2.061
2.552,-2.301
1.873,-2.128
1.619,-2.08
1.365,-2.305
0.928,-2.34
0.783,-2.382
0.569,-2.153
-0.657,2.171
-1.748,2.066
-0.939,-0.781
-2.204,0.321
2.352,-1.827
2.232,1.454
1.893,-0.796
1.34,-0.828
0.003,-0.816
-2.332,-1.005
2.058,-0.146
0.658,1.624
-1.852,-0.053
-2.109,-0.768
0.877,-0.038
1.431,-1.769
-2.849,2.078
1.4,1.88
-0.227,1.119
-0.309,2.19
-0.266,0.915
-0.363,1.609
-0.285,-1.073
-0.355,1.59
-0.408,1.568
-0.511,1.113
-0.46,0.805
-0.593,0.965
-0.642,-0.623
-0.723,1.708
-0.67,0.712
-0.723,-1.213
-0.814,-0.783
-0.838,0.654
-0.97,-0.912
-1.042,2.151
-1.134,1.313
-1.297,1.098
-1.475,1.748
-1.497,-0.426
-1.612,2.388
-1.624,-0.486
-1.623,-0.322
-1.565,-1.232
-1.65,0.295
-1.655,-0.58
-1.576,-0.587
-1.649,-0.734
-1.699,0.145
-1.611,-0.695
-1.642,1.639
-1.714,2.233
-1.784,0.245
-1.792,2.487
-1.811,2.323
-1.82,1.061
-1.848,0.106
-1.847,1.561
-1.849,1.222
-2.012,-1.183
-2.042,1.79
-2.069,0.128
-1.988,0.072
-2.02,2.284
-2.094,2.236
-2.119,-1.146
-2.218,-0.576
-2.21,2.144
-2.289,-1.204
-2.316,0.336
-2.351,2.213
-2.386,-0.93
-2.45,0.771
-2.494,0.784
-2.581,-1.334
-2.551,1.409
-2.566,-0.67
-2.629,1.527
-2.706,0.625
-2.808,0.338
-2.741,0.015
-2.855,0.179
-2.957,-0.748
-3.014,0.153
-3.031,1.159
-3.057,0.85
-3.1,-0.967
3.082,1.731
3.06,0.831
2.996,0.424
2.873,1.236
2.776,-0.73
2.743,-1.181
2.698,0.5
2.598,-1.22
2.612,0.036
2.458,1.929
2.481,-0.497
2.383,1.986
2.416,1.369
2.339,-1.287
2.312,-0.021
2.233,2.112
2.256,1.217
2.255,0.284
2.046,-0.762
1.964,-0.365
1.931,1.118
1.959,0.972
1.831,0.022
1.854,-0.122
1.86,-0.014
1.863,0.252
1.643,2.663
1.653,0.106
1.558,-1.003
1.556,-0.128
1.418,0.606
1.317,-1.218
1.324,-0.805
1.234,0.046
1.277,2.512
1.247,1.026
1.123,0.97
1.044,-1.097
1.034,-1.286
0.677,0.411
0.618,0.76
0.604,-0.246
0.59,2.522
0.435,0.312
0.429,-0.529
0.468,0.344
0.363,1.194
0.364,-0.026
-0.227,-1.49
-0.328,-1.676
-1.012,-1.456
-1.63,-1.584
-1.884,-1.704
-2.061,-1.756
-2.22,-1.583
-2.46,-1.571
3.121,-1.519
1.821,-1.677
0.93,-1.838
0.636,-1.644
-0.424,2.632
-0.594,2.727
-1.983,2.74
1.997,2.843
1.886,2.799
1.616,2.605
0.267,2.625
-0.407,-0.853
-1.823,1.388
-2.228,2.263
2.319,0.844
1.752,-0.542
1.244,-0.54
-1.135,2.681
0.231,0.669
0.038,0.853
-0.014,-0.854
0.093,1.579
0.082,0.215
-0.11,1.287
-0.154,-0.305
-0.316,-0.938
-0.64,-0.194
-0.757,1.057
-0.876,-0.542
-1.115,2.126
-1.26,2.202
-1.362,2.429
-1.539,0.648
-1.604,-0.393
-1.758,-0.466
-1.754,2.247
-1.647,0.95
-1.658,-0.337
-1.88,-0.303
-2.108,2.51
-2.096,0.85
-2.162,0.609
-2.331,2.252
-2.492,0.416
-2.537,-0.443
-2.58,-0.375
-2.794,-0.996
-2.696,1.889
-3.094,0.967
3.056,-0.276
2.891,-1.319
2.729,2.362
2.769,2.27
2.588,2.247
2.558,-0.509
2.663,0.156
2.619,2.221
2.603,-1.262
2.593,-0.071
2.589,-0.497
2.557,1.349
2.377,2.065
2.281,2.259
2.405,2.46
2.275,2.607
2.204,0.275
2.195,2.591
2.188,2.528
2.17,2.546
2.239,-0.113
2.225,2.041
2.121,1.158
2.109,2.499
1.979,-0.659
1.518,-0.098
1.476,2.148
1.221,-1.222
1.024,0.166
0.897,-0.312
0.633,-1.31
0.288,-0.091
0.186,0.136
-0.936,-1.632
-0.808,-1.591
-0.961,-1.562
-1.012,-1.58
-1.498,-1.624
-1.665,-1.573
-2.688,-1.436
2.762,-1.676
2.083,-1.503
1.829,-1.455
1.575,-1.68
1.138,-1.715
0.993,-1.757
0.779,-1.528
-0.447,2.796
-1.538,2.691
-0.729,-0.156
-1.994,0.946
2.562,-1.202
2.442,2.079
2.103,-0.171
1.55,-0.203
0.213,-0.191
-2.122,-0.38
2.268,0.479
0.868,2.249
-1.642,0.572
-1.899,-0.143
1.087,0.587
1.641,-1.144
-2.639,2.703
1.61,2.505
-0.082,1.071
-0.039,-0.204
-0.136,0.49
-0.058,-2.192
-0.128,0.471
-0.181,0.449
-0.284,-0.006
-0.233,-0.314
-0.366,-0.154
-0.415,-1.742
-0.496,0.589
