0.054,-0.687
-0.033,1.128
-0.116,-0.635
-0.44,-0.212
-0.469,-0.631
-0.442,-1.324
-0.51,-0.736
-0.522,-0.491
-0.566,-2.088
-0.599,-0.829
-0.706,1.573
-0.834,-0.841
-0.804,-0.706
-0.901,-0.716
-1.05,-0.468
-1.055,-0.475
-1.074,1.085
-1.033,-0.981
-1.124,-2.341
-1.214,-1.317
-1.151,-1.944
-1.149,0.816
-1.227,0.401
-1.191,1.174
-1.26,-1.268
-1.282,-1.165
-1.28,-1.434
-1.229,-1.347
-1.291,-0.957
-1.245,0.383
-1.265,-1.695
-1.315,-2.116
-1.305,1.079
-1.44,0.887
-1.396,-0.545
-1.448,1.435
-1.489,-1.567
-1.442,-1.618
-1.589,0.187
-1.626,-2.256
-1.67,-1.076
-1.776,-2.254
-1.783,-0.032
-1.817,0.191
-1.877,1.28
-1.819,0.019
-1.905,-0.943
-1.932,0.205
-1.904,-0.533
-2.054,-0.143
-2.056,0.891
-2.141,-0.478
-2.167,1.237
-2.446,-1.279
-2.59,0.389
-2.68,-0.392
-2.684,-0.395
-2.769,-2.156
-2.924,-0.731
-3.035,-0.752
-3.074,-0.739
-3.131,-1.993
3.14,-0.912
2.879,0.141
2.732,1.174
2.806,-2.37
2.674,0.298
2.647,1.399
2.65,-1.955
2.633,-1.041
2.562,-0.189
2.438,-1.309
2.433,-1.789
2.438,-1.436
2.369,-1.204
2.394,0.496
2.365,0.588
2.322,-1.94
2.243,-0.653
2.191,-1.119
1.918,-1.54
1.755,-2.204
1.665,0.988
1.603,0.604
1.595,-1.218
1.57,-2.383
1.506,0.367
1.58,0.873
1.437,0.708
1.343,-1.732
1.23,-0.762
1.287,0.42
1.23,0.411
1.223,1.349
1.146,0.318
1.167,-0.326
1.047,0.229
0.995,-0.383
0.542,-1.158
0.484,-0.975
0.52,0.409
0.449,-2.143
0.524,-2.276
0.485,0.575
0.508,-0.84
0.457,0.486
0.36,1.354
0.364,-1.319
0.334,-1.25
0.235,-0.191
0.317,-1.224
0.286,-2.226
0.208,1.03
0.275,1.176
0.16,-1.602
0.08,-2.706
-0.837,-2.537
-0.911,-2.597
-0.931,-2.596
-1.046,-2.556
-1.137,-2.608
-1.156,-2.685
2.532,-2.769
2.078,-2.603
1.897,-2.744
1.361,-2.693
0.798,-2.667
0.102,1.671
-1.02,1.709
-1.697,1.712
-2.625,1.813
2.857,1.996
2.62,1.876
2.176,1.774
1.836,1.633
1.38,1.912
1.101,1.632
0.702,1.669
-1.781,-1.35
-1.764,-0.159
-2.085,-0.887
-3.09,0.729
2.825,0.476
2.688,-0.354
2.255,0.737
-0.866,1.914
0.18,-1.142
-0.099,1.433
-0.051,0.845
-0.07,0.091
-0.312,-1.01
-0.428,-1.817
-0.503,1.251
-0.428,-0.884
-0.578,0.539
-0.476,-0.879
-0.475,-0.056
-0.815,-0.772
-0.834,-0.07
-0.878,-2.005
-0.742,-1.719
-0.757,-1.802
-0.777,-2.247
-0.814,0.097
-0.803,-0.047
-0.9,-0.047
-0.945,-1.016
-0.933,-0.847
-1.089,-0.398
-0.982,-2.153
-1.022,-2.025
-1.029,-2.275
-1.046,-0.173
-1.196,-1.063
-1.256,-0.155
-1.128,-2.317
-1.427,-0.948
-1.614,-0.788
-1.663,0.654
-1.657,-0.148
-1.794,-1.978
-1.673,-2.408
-1.714,-0.074
-1.754,-0.772
-1.757,-0.255
-1.777,0.296
-1.792,0.632
-1.974,0.659
-1.973,-1.897
-2.28,1.412
-2.205,0.364
-2.224,-0.129
-2.292,-0.514
-2.449,-0.203
-2.577,0.951
-2.508,-2.313
-2.511,-0.865
-2.844,-2.257
-2.734,-0.721
-2.883,0.057
-2.937,-0.462
-3.099,-0.136
-3.073,-2.342
-3.088,-0.049
3.101,0.54
2.907,0.39
2.956,0.641
2.752,-2.291
2.889,0.645
2.867,-0.106
2.815,-1.301
2.707,-0.508
2.677,0.159
2.583,-1.48
2.414,-0.551
2.367,-2.112
2.031,-1.902
1.812,-2.133
1.821,-1.175
1.795,1.45
1.788,-0.849
1.794,0.416
1.82,-0.973
1.63,1.253
1.571,-1.926
1.414,-1.688
1.403,-0.13
1.328,0.584
1.426,-1.889
1.194,1.388
1.088,-1.091
0.666,-1.877
0.516,-0.986
0.306,-1.28
0.168,-1.257
-0.259,-2.564
-0.958,-2.601
-2.01,-2.584
-2.471,-2.691
2.522,-2.611
1.918,-2.726
2.025,-2.518
0.681,-2.458
0.325,-2.652
0.139,2.002
-0.279,1.985
-0.533,1.661
-0.453,2.036
-0.99,1.558
-3.028,1.853
2.816,1.964
2.412,1.991
1.519,1.953
0.487,1.728
0.602,1.879
0.579,1.891
-2.694,0.565
2.023,-1.178
-3.026,-0.828
3.027,-0.799
0.696,-0.521
0.633,0.91
0.623,-0.254
0.603,-1.617
-0.236,0.297
2.284,0.293
0.919,-2.382
-2.56,1.491
-0.087,1.815
-0.17,0.052
-0.494,0.475
-0.523,0.056
-0.496,-0.637
-0.564,-0.049
-0.576,0.196
-0.62,-1.401
-0.653,-0.142
-0.76,2.26
-0.888,-0.154
-0.858,-0.019
-0.955,-0.029
-1.104,0.219
-1.109,0.212
-1.128,1.772
-1.087,-0.294
-1.178,-1.654
-1.268,-0.63
-1.205,-1.257
-1.203,1.503
-1.281,1.088
-1.245,1.861
-1.314,-0.581
-1.336,-0.478
-1.334,-0.747
-1.283,-0.66
-1.345,-0.27
-1.299,1.07
-1.319,-1.008
-1.369,-1.429
-1.359,1.766
-1.494,1.574
-1.45,0.142
-1.502,2.122
-1.543,-0.88
-1.496,-0.931
-1.643,0.874
-1.68,-1.569
-1.724,-0.389
-1.83,-1.567
-1.837,0.655
-1.871,0.878
-1.931,1.967
-1.873,0.706
-1.959,-0.256
-1.986,0.892
-1.958,0.154
-2.108,0.544
-2.11,1.578
-2.195,0.209
-2.221,1.924
-2.5,-0.592
-2.644,1.076
-2.734,0.295
-2.738,0.292
-2.823,-1.469
-2.978,-0.044
-3.089,-0.065
-3.128,-0.052
3.098,-1.306
3.086,-0.225
2.825,0.828
2.678,1.861
2.752,-1.683
2.62,0.985
2.593,2.086
2.596,-1.268
2.579,-0.354
2.508,0.498
2.384,-0.622
2.379,-1.102
2.384,-0.749
2.315,-0.517
2.34,1.183
2.311,1.275
2.268,-1.253
2.189,0.034
2.137,-0.432
1.864,-0.853
1.701,-1.517
1.611,1.675
1.549,1.291
1.541,-0.531
1.516,-1.696
1.452,1.054
1.526,1.56
1.383,1.395
1.289,-1.045
1.176,-0.075
1.233,1.107
1.176,1.098
1.169,2.036
1.092,1.005
1.113,0.361
0.993,0.916
0.941,0.304
0.488,-0.471
0.43,-0.288
0.466,1.096
0.395,-1.456
0.47,-1.589
0.431,1.262
0.454,-0.153
0.403,1.173
0.306,2.041
0.31,-0.632
0.28,-0.563
0.181,0.496
0.263,-0.537
0.232,-1.539
0.154,1.717
0.221,1.863
0.106,-0.915
0.026,-2.019
-0.891,-1.85
-0.965,-1.91
-0.985,-1.909
-1.1,-1.869
-1.191,-1.921
-1.21,-1.998
2.478,-2.082
2.024,-1.916
1.843,-2.057
1.307,-2.006
0.744,-1.98
0.048,2.358
-1.074,2.396
-1.751,2.399
-2.679,2.5
2.803,2.683
2.566,2.563
2.122,2.461
1.782,2.32
1.326,2.599
1.047,2.319
0.648,2.356
-1.835,-0.663
-1.818,0.528
-2.139,-0.2
3.139,1.416
2.771,1.163
2.634,0.333
2.201,1.424
-0.92,2.601
0.126,-0.455
-0.153,2.12
-0.105,1.532
-0.124,0.778
-0.366,-0.323
-0.482,-1.13
-0.557,1.938
-0.482,-0.197
-0.632,1.226
-0.53,-0.192
-0.529,0.631
-0.869,-0.085
-0.888,0.617
-0.932,-1.318
-0.796,-1.032
-0.811,-1.115
-0.831,-1.56
-0.868,0.784
-0.857,0.64
-0.954,0.64
-0.999,-0.329
-0.987,-0.16
-1.143,0.289
-1.036,-1.466
-1.076,-1.338
-1.083,-1.588
-1.1,0.514
-1.25,-0.376
-1.31,0.532
-1.182,-1.63
-1.481,-0.261
-1.668,-0.101
-1.717,1.341
-1.711,0.539
-1.848,-1.291
-1.727,-1.721
-1.768,0.613
-1.808,-0.085
-1.811,0.432
-1.831,0.983
-1.846,1.319
-2.028,1.346
-2.027,-1.21
-2.334,2.099
-2.259,1.051
-2.278,0.558
-2.346,0.173
-2.503,0.484
-2.631,1.638
-2.562,-1.626
-2.565,-0.178
-2.898,-1.57
-2.788,-0.034
-2.937,0.744
-2.991,0.225
3.13,0.551
-3.127,-1.655
3.141,0.638
3.047,1.227
2.853,1.077
2.902,1.328
2.698,-1.604
2.835,1.332
2.813,0.581
2.761,-0.614
2.653,0.179
2.623,0.846
2.529,-0.793
2.36,0.136
2.313,-1.425
1.977,-1.215
1.758,-1.446
1.767,-0.488
1.741,2.137
1.734,-0.162
1.74,1.103
1.766,-0.286
1.576,1.94
1.517,-1.239
1.36,-1.001
1.349,0.557
1.274,1.271
1.372,-1.202
1.14,2.075
1.034,-0.404
0.612,-1.19
0.462,-0.299
0.252,-0.593
0.114,-0.57
-0.313,-1.877
-1.012,-1.914
-2.064,-1.897
-2.525,-2.004
2.468,-1.924
1.864,-2.039
1.971,-1.831
0.627,-1.771
0.271,-1.965
0.085,2.689
-0.333,2.672
-0.587,2.348
-0.507,2.723
-1.044,2.245
-3.082,2.54
2.762,2.651
2.358,2.678
1.465,2.64
0.433,2.415
0.548,2.566
0.525,2.578
-2.748,1.252
1.969,-0.491
-3.08,-0.141
2.973,-0.112
0.642,0.166
0.579,1.597
0.569,0.433
0.549,-0.93
-0.29,0.984
2.23,0.98
0.865,-1.695
-2.614,2.178
-0.083,-1.763
-0.407,-1.34
-0.436,-1.759
-0.409,-2.452
-0.477,-1.864
-0.489,-1.619
-0.533,-3.216
-0.566,-1.957
-0.673,0.445
-0.801,-1.969
-0.771,-1.834
-0.868,-1.844
-1.017,-1.596
-1.022,-1.603
-1.041,-0.043
-1.0,-2.109
-1.091,-3.469
-1.181,-2.445
-1.118,-3.072
-1.116,-0.312
-1.194,-0.727
-1.158,0.046
-1.227,-2.396
-1.249,-2.293
-1.247,-2.562
-1.196,-2.475
-1.258,-2.085
-1.212,-0.745
-1.232,-2.823
-1.282,-3.244
-1.272,-0.049
-1.407,-0.241
-1.363,-1.673
-1.415,0.307
-1.456,-2.695
-1.409,-2.746
-1.556,-0.941
-1.593,-3.384
-1.637,-2.204
-1.743,-3.382
-1.75,-1.16
-1.784,-0.937
-1.844,0.152
-1.786,-1.109
-1.872,-2.071
-1.899,-0.923
-1.871,-1.661
-2.021,-1.271
-2.023,-0.237
-2.108,-1.606
-2.134,0.109
-2.413,-2.407
-2.557,-0.739
-2.647,-1.52
-2.651,-1.523
-2.736,-3.284
-2.891,-1.859
-3.002,-1.88
-3.041,-1.867
-3.098,-3.121
-3.11,-2.04
2.912,-0.987
2.765,0.046
2.839,-3.498
2.707,-0.83
2.68,0.271
2.683,-3.083
2.666,-2.169
2.595,-1.317
2.471,-2.437
2.466,-2.917
2.471,-2.564
2.402,-2.332
2.427,-0.632
2.398,-0.54
2.355,-3.068
2.276,-1.781
2.224,-2.247
1.951,-2.668
1.788,-3.332
1.698,-0.14
1.636,-0.524
1.628,-2.346
1.603,-3.511
1.539,-0.761
1.613,-0.255
1.47,-0.42
1.376,-2.86
1.263,-1.89
1.32,-0.708
1.263,-0.717
1.256,0.221
1.179,-0.81
1.2,-1.454
1.08,-0.899
1.028,-1.511
0.575,-2.286
0.517,-2.103
0.553,-0.719
0.482,-3.271
0.557,-3.404
0.518,-0.553
0.541,-1.968
0.49,-0.642
0.393,0.226
0.397,-2.447
0.367,-2.378
0.268,-1.319
0.35,-2.352
0.319,-3.354
0.241,-0.098
0.308,0.048
0.193,-2.73
0.113,-3.834
-0.804,-3.665
-0.878,-3.725
-0.898,-3.724
-1.013,-3.684
-1.104,-3.736
-1.123,-3.813
2.565,-3.897
2.111,-3.731
1.93,-3.872
1.394,-3.821
0.831,-3.795
0.135,0.543
-0.987,0.581
-1.664,0.584
-2.592,0.685
2.89,0.868
2.653,0.748
2.209,0.646
1.869,0.505
1.413,0.784
1.134,0.504
0.735,0.541
-1.748,-2.478
-1.731,-1.287
-2.052,-2.015
-3.057,-0.399
2.858,-0.652
2.721,-1.482
2.288,-0.391
-0.833,0.786
0.213,-2.27
-0.066,0.305
-0.018,-0.283
-0.037,-1.037
-0.279,-2.138
-0.395,-2.945
-0.47,0.123
-0.395,-2.012
-0.545,-0.589
-0.443,-2.007
-0.442,-1.184
-0.782,-1.9
-0.801,-1.198
-0.845,-3.133
-0.709,-2.847
-0.724,-2.93
-0.744,-3.375
-0.781,-1.031
-0.77,-1.175
-0.867,-1.175
-0.912,-2.144
-0.9,-1.975
-1.056,-1.526
-0.949,-3.281
-0.989,-3.153
-0.996,-3.403
-1.013,-1.301
-1.163,-2.191
-1.223,-1.283
-1.095,-3.445
-1.394,-2.076
-1.581,-1.916
-1.63,-0.474
-1.624,-1.276
-1.761,-3.106
-1.64,-3.536
-1.681,-1.202
-1.721,-1.9
-1.724,-1.383
-1.744,-0.832
-1.759,-0.496
-1.941,-0.469
-1.94,-3.025
-2.247,0.284
-2.172,-0.764
-2.191,-1.257
-2.259,-1.642
-2.416,-1.331
-2.544,-0.177
-2.475,-3.441
-2.478,-1.993
-2.811,-3.385
-2.701,-1.849
-2.85,-1.071
-2.904,-1.59
-3.066,-1.264
-3.04,-3.47
-3.055,-1.177
3.134,-0.588
2.94,-0.738
2.989,-0.487
2.785,-3.419
2.922,-0.483
2.9,-1.234
2.848,-2.429
2.74,-1.636
2.71,-0.969
2.616,-2.608
2.447,-1.679
2.4,-3.24
2.064,-3.03
1.845,-3.261
1.854,-2.303
1.828,0.322
1.821,-1.977
1.827,-0.712
1.853,-2.101
1.663,0.125
1.604,-3.054
1.447,-2.816
1.436,-1.258
1.361,-0.544
1.459,-3.017
1.227,0.26
1.121,-2.219
0.699,-3.005
0.549,-2.114
0.339,-2.408
0.201,-2.385
-0.226,-3.692
-0.925,-3.729
-1.977,-3.712
-2.438,-3.819
2.555,-3.739
1.951,-3.854
2.058,-3.646
0.714,-3.586
0.358,-3.78
0.172,0.874
-0.246,0.857
-0.5,0.533
