0.023,-0.2
-0.076,-1.07
-0.103,-0.759
-0.049,0.268
-0.075,1.163
-0.105,-2.193
-0.184,-1.01
-0.269,0.493
-0.217,-0.226
-0.312,-1.706
-0.303,-0.956
-0.385,-0.406
-0.463,-2.261
-0.553,-0.582
-0.527,-2.517
-0.592,-2.494
-0.576,-1.366
-0.678,-2.493
-0.607,0.686
-0.632,-0.285
-0.701,-0.326
-0.665,-0.782
-0.747,-1.927
-0.876,-1.345
-0.814,-1.865
-0.827,-0.459
-1.044,-0.424
-0.969,0.717
-0.96,-1.649
-1.087,0.736
-1.228,-2.477
-1.263,-1.411
-1.357,-2.574
-1.522,0.683
-1.524,0.67
-1.542,-0.039
-1.524,1.081
-1.653,-0.3
-1.649,0.35
-1.697,-2.216
-1.666,0.79
-1.733,-2.602
-1.808,-0.277
-1.884,0.86
-1.872,0.014
-1.971,-1.972
-1.978,-1.378
-2.064,-2.149
-2.133,-1.884
-2.192,-0.979
-2.23,-0.637
-2.302,-2.457
-2.238,-0.472
-2.246,-0.254
-2.339,0.599
-2.343,-2.407
-2.513,0.166
-2.648,-0.228
-2.764,-1.57
-2.786,1.1
-2.782,-1.234
-2.858,-0.057
-2.911,-2.579
-2.89,0.864
-3.138,-2.473
3.115,0.021
-3.136,0.391
3.06,-1.601
2.933,-1.038
2.996,-0.559
2.929,-1.551
2.9,-0.02
2.821,-2.723
2.733,1.03
2.645,-1.791
2.683,-1.162
2.643,-2.739
2.584,-1.476
2.576,0.892
2.606,0.449
2.544,-0.33
2.509,0.667
2.421,-1.744
2.466,-2.205
2.38,-1.276
2.433,-1.867
2.379,-1.179
2.209,0.485
2.217,-1.065
2.263,-0.242
2.229,-1.136
2.165,-0.312
2.152,-2.436
2.096,-0.089
2.117,-1.612
2.01,0.103
2.046,-0.648
1.976,-0.365
1.959,-2.543
1.808,0.282
1.829,-0.31
1.88,0.324
1.846,-0.715
1.57,-0.861
1.433,-0.667
1.5,0.598
1.412,-0.696
1.389,-1.194
1.313,-2.056
1.284,-1.847
1.249,-2.455
1.244,-0.336
1.247,-0.286
1.046,0.324
0.996,-1.11
0.866,-0.995
0.627,-1.052
0.27,-0.253
0.181,-1.494
0.225,-2.417
0.192,0.023
0.171,0.476
-0.172,-2.756
-0.916,-2.898
-1.045,-3.178
-1.147,-2.966
-1.596,-3.176
-1.849,-3.121
-1.941,-3.062
-2.884,-3.08
2.997,-2.919
3.011,-2.869
2.475,-3.258
2.28,-3.058
1.763,-3.152
1.337,-2.925
0.227,-2.991
0.3,-2.841
-0.805,1.244
-0.824,1.284
-0.827,1.286
-2.02,1.524
-2.355,1.25
-2.614,1.385
-2.856,1.4
-2.987,1.594
2.468,1.605
1.875,1.544
1.93,1.275
1.933,1.276
1.904,1.32
1.511,1.594
0.665,1.199
0.511,1.308
0.099,1.287
-0.843,0.739
-1.173,-2.13
-1.196,1.054
-1.44,-0.723
-2.754,0.188
-2.958,-2.739
2.435,-0.138
2.423,-0.98
1.59,-2.054
-0.08,-1.117
-0.145,-0.892
-0.274,-0.192
-0.133,-1.641
-0.324,-2.277
-0.36,-1.102
-0.417,-2.463
-0.32,1.005
-0.364,-2.039
-0.371,-0.083
-0.545,-0.105
-0.6,-2.563
-0.6,-1.285
-0.51,-0.41
-0.642,-1.197
-0.549,1.017
-0.588,-1.194
-0.98,-0.442
-1.034,-2.351
