-0.014,3.082
-0.051,0.907
-0.093,0.798
-0.086,1.247
-0.163,1.272
-0.256,1.615
-0.254,2.912
-0.321,2.665
-0.33,1.116
-0.426,3.779
-0.603,1.953
-0.545,2.818
-0.563,1.963
-0.648,0.611
-0.696,3.596
-0.794,2.129
-0.77,1.354
-0.888,3.133
-0.85,3.151
-0.96,1.522
-0.887,3.018
-0.999,0.043
-1.135,2.901
-1.166,3.436
-1.226,0.981
-1.317,1.229
-1.367,0.974
-1.399,1.035
-1.538,1.236
-1.589,3.431
-1.677,0.71
-1.677,1.689
-1.726,0.656
-1.755,0.429
-1.837,0.898
-1.842,1.175
-1.882,1.382
-2.017,0.835
-2.089,0.65
-2.135,3.562
-2.171,1.092
-2.092,0.592
-2.184,2.321
-2.197,2.854
-2.24,2.265
-2.235,1.721
-2.26,1.183
-2.343,1.099
-2.324,0.736
-2.36,3.668
-2.437,3.02
-2.525,0.486
-2.46,1.181
-2.458,1.107
-2.478,-0.006
-2.58,2.328
-2.635,1.575
-2.56,1.992
-2.686,0.427
-2.653,0.447
-2.743,3.16
-2.7,0.264
-2.763,2.723
-2.819,1.216
-2.851,2.415
-2.916,2.36
-2.974,0.089
-2.974,1.217
-3.056,0.79
3.087,1.54
3.124,0.812
2.973,3.364
2.985,3.498
2.875,0.969
2.758,1.276
2.675,3.289
2.708,3.795
2.641,2.832
2.606,0.723
2.435,0.587
2.489,1.833
2.289,2.432
2.274,3.762
2.323,3.365
2.31,1.879
2.23,3.711
2.188,2.152
1.965,0.487
1.966,1.415
1.898,3.129
1.846,0.222
1.735,1.119
1.788,1.18
1.662,1.045
1.665,3.312
1.482,1.594
1.475,2.548
1.445,1.498
1.323,1.646
1.312,2.847
1.249,-0.014
1.235,2.76
1.111,2.551
1.116,0.11
1.017,2.195
1.017,2.562
0.981,3.739
0.927,1.204
0.649,0.36
0.522,0.609
0.563,1.316
0.47,0.202
0.36,1.292
0.32,0.202
0.192,1.051
0.055,2.127
-0.977,-0.367
-2.235,-0.539
-2.347,-0.624
-2.377,-0.431
-2.339,-0.462
-2.497,-0.479
-2.809,-0.247
-2.734,-0.346
-2.821,-0.453
-2.83,-0.296
3.028,-0.549
2.922,-0.261
2.177,-0.249
2.075,-0.437
1.932,-0.415
1.829,-0.377
1.587,-0.735
0.768,-0.554
-0.045,4.032
-0.768,4.0
-1.248,3.985
-2.84,3.81
2.333,3.919
2.115,3.885
0.627,3.844
0.247,3.933
-0.378,3.299
-1.307,1.891
-1.896,2.196
2.228,3.069
0.537,0.375
0.701,3.966
0.096,0.945
-0.018,1.272
-0.019,2.496
-0.224,0.974
-0.167,0.752
-0.211,0.75
-0.214,3.301
-0.292,1.46
-0.623,1.441
-0.52,0.739
-0.694,0.166
-0.688,3.606
-0.644,2.73
-0.775,1.215
-0.688,0.571
-0.696,1.172
-0.771,2.356
-1.048,1.098
-1.179,1.207
-1.101,3.37
-1.234,3.656
-1.314,0.001
-1.448,3.191
-1.703,1.0
-1.755,2.383
-1.653,0.766
-1.834,0.619
-1.812,1.07
-1.693,1.774
-1.869,3.476
-1.891,0.761
-2.021,0.207
-2.181,2.177
-2.102,3.568
-2.239,0.6
-2.424,0.291
-2.504,0.169
-2.374,1.048
-2.368,2.28
-2.421,3.074
-2.536,0.658
-2.451,1.038
-2.596,0.858
-2.543,0.1
-2.596,3.23
-2.736,3.105
-2.799,3.387
-2.784,0.809
-2.832,1.282
-3.074,3.195
-3.093,2.356
-3.129,2.419
3.14,0.655
3.031,0.716
2.996,3.341
2.977,1.042
2.954,2.23
3.046,1.33
2.826,2.342
2.691,2.374
2.679,2.999
2.621,2.792
2.683,0.894
2.404,2.166
2.414,3.379
2.301,2.367
2.279,1.402
2.278,1.46
2.085,0.914
1.881,3.051
1.964,0.885
1.836,3.607
1.58,2.139
1.556,1.178
1.517,1.565
1.409,2.745
1.293,0.81
1.382,0.609
1.228,0.152
1.375,1.039
1.331,1.1
1.109,1.196
1.11,0.731
0.84,3.026
0.683,-0.079
0.748,2.15
0.552,1.712
0.452,1.848
0.542,2.194
0.387,1.268
0.316,2.711
0.404,1.296
0.26,0.013
0.099,1.897
0.264,1.278
0.08,1.543
-0.157,-0.462
-0.488,-0.509
-0.693,-0.526
-0.976,-0.354
-1.969,-0.644
-2.248,-0.283
-2.947,-0.682
2.642,-0.532
2.412,-0.613
2.304,-0.465
2.023,-0.743
1.407,-0.441
1.108,-0.245
1.083,-0.65
0.914,-0.543
0.515,-0.341
-0.214,3.949
-1.521,3.916
-1.818,3.994
2.55,3.944
2.197,3.876
1.663,3.885
1.512,4.038
-1.644,0.545
-2.753,0.123
-2.829,1.02
1.961,1.893
1.676,2.188
0.656,2.246
-0.253,0.862
-1.766,2.087
-1.933,2.166
2.849,2.985
1.319,0.76
1.289,0.749
0.95,0.269
0.758,1.96
0.749,2.518
0.697,2.576
-1.352,2.787
-1.452,3.37
