0.001,-0.965
-0.108,-0.878
-0.077,-2.462
-0.26,-2.315
-0.226,-0.115
-0.409,-0.746
-0.524,0.871
-0.46,-2.136
-0.534,-1.606
-0.554,-0.201
-0.665,-0.632
-0.806,-1.482
-0.897,0.044
-0.931,0.613
-0.914,0.046
-0.955,-0.378
-0.98,-1.174
-1.001,-1.705
-1.079,-0.878
-1.024,0.207
-1.117,-2.419
-1.178,0.206
-1.213,-0.318
-1.277,-1.042
-1.227,-0.369
-1.311,0.265
-1.334,-0.243
-1.355,-0.686
-1.425,-2.327
-1.387,1.295
-1.44,-1.907
-1.506,-1.117
-1.525,-1.489
-1.533,-0.944
-1.543,0.062
-1.564,-1.325
-1.717,-1.065
-1.679,0.033
-1.657,-1.856
-1.663,-1.417
-1.672,-0.868
-1.741,0.926
-1.91,-1.583
-1.86,-2.195
-1.955,-0.587
-1.925,0.689
-1.935,-0.398
-1.958,-2.444
-2.039,-0.45
-2.123,-1.029
-2.127,-1.655
-2.181,-1.992
-2.257,0.649
-2.211,-2.289
-2.279,0.658
-2.349,-1.691
-2.362,-1.442
-2.328,-1.774
-2.323,-0.485
-2.344,-1.653
-2.347,0.637
-2.375,-0.723
-2.427,1.222
-2.407,0.806
-2.515,-1.057
-2.519,-0.549
-2.44,-1.12
-2.49,0.343
-2.569,1.123
-2.578,-1.932
-2.532,-1.713
-2.63,-1.2
-2.638,0.925
-2.738,0.992
-2.758,1.217
-2.877,-2.549
-2.897,-2.311
-2.905,0.399
-2.841,-0.442
-2.898,-2.352
-2.928,1.252
-3.071,-1.32
3.122,-0.029
3.084,0.403
3.073,-1.757
3.113,1.07
3.02,-1.845
3.071,1.249
3.004,1.276
3.015,-2.268
3.012,0.688
2.962,-1.638
2.898,0.509
2.966,-1.243
2.965,-0.617
2.946,-2.035
2.852,-0.292
2.934,-0.617
2.851,1.005
2.841,0.616
2.82,-0.685
2.791,-0.959
2.853,-1.3
2.78,0.713
2.755,0.933
2.755,-1.199
2.805,0.782
2.762,-2.524
2.776,0.857
2.736,-1.748
2.718,1.35
2.676,-2.017
2.668,-2.382
2.674,-1.015
2.595,0.495
2.573,1.15
2.519,-2.386
2.5,-0.116
2.556,0.013
2.527,0.454
2.418,0.159
2.474,-0.801
2.361,-2.301
2.417,0.59
2.334,-0.887
2.347,0.947
2.258,0.185
2.213,-1.98
2.163,-0.368
2.083,-2.131
2.157,-1.904
2.05,1.211
1.954,-1.896
1.868,-1.861
1.795,-1.839
1.666,0.149
1.551,0.317
1.494,1.381
1.489,-1.643
1.558,0.249
1.417,-1.354
1.475,-1.006
1.448,-1.046
1.333,-0.94
1.293,-2.427
1.184,-1.953
1.172,1.099
1.179,-0.615
1.123,-2.004
1.166,-1.744
1.129,-1.306
1.108,-1.129
1.096,-0.379
1.017,-2.244
1.019,-1.524
0.978,-2.389
0.918,-1.62
0.902,-1.18
0.492,-1.575
0.443,0.229
0.449,0.233
0.328,1.287
0.278,1.239
0.254,-1.838
0.291,-1.887
0.263,0.324
0.17,-1.37
0.173,-1.391
0.219,0.715
0.112,-2.492
-2.413,-2.809
-2.95,-2.794
-3.117,-2.823
3.059,-2.611
2.374,-2.56
1.763,-2.704
1.656,-2.632
1.136,-2.609
1.084,-2.728
0.157,-2.593
-0.105,1.427
-0.339,1.505
-1.879,1.456
-2.377,1.479
-2.879,1.732
3.035,1.433
2.841,1.685
2.672,1.823
2.11,1.921
1.428,1.575
1.28,1.79
0.989,1.882
-0.32,0.148
-1.778,-0.642
-1.713,1.287
-1.912,0.658
-2.294,-0.433
-2.677,-2.199
-2.931,-1.985
2.369,-1.813
1.25,-0.217
0.305,-0.504
0.297,-1.849
-1.904,-2.438
-0.052,-1.117
-0.159,-0.102
-0.061,-0.495
-0.141,-1.167
-0.335,-0.676
-0.358,0.797
-0.386,-1.952
-0.531,-2.014
-0.555,0.577
-0.587,-2.071
-0.458,0.514
-0.509,0.402
-0.627,0.0
-0.71,-0.887
-0.726,0.139
-0.798,-2.321
-0.785,-0.81
-0.827,0.332
-0.726,-2.524
-1.112,0.184
-1.148,1.257
-1.137,0.382
-1.187,-2.135
-1.191,1.222
-1.439,-0.95
-1.714,0.547
-1.673,-1.18
-1.722,0.353
-1.735,-1.699
-1.761,-2.085
-1.905,0.005
-1.928,-0.371
-1.949,0.521
-1.841,-2.126
-1.962,-0.698
-2.124,0.265
-2.196,-1.418
-2.214,0.606
-2.357,-0.178
-2.284,-1.256
-2.269,-2.22
-2.458,-2.115
-2.371,0.438
-2.361,0.644
-2.379,0.181
-2.382,1.159
-2.647,0.406
-2.631,0.109
-2.772,-1.78
-2.671,-2.401
-2.918,0.179
-2.926,-0.313
-2.938,1.284
-3.133,-0.328
-3.019,-1.96
-3.078,-1.953
3.09,-0.89
-3.092,-2.454
-3.124,-0.401
3.023,-0.017
