-0.188,3.168
-0.375,2.865
-0.527,3.169
-0.591,0.992
-0.528,2.425
-0.568,2.371
-0.666,3.443
-0.69,2.509
-0.672,0.491
-0.777,1.987
-0.816,1.612
-0.871,0.082
-0.863,2.223
-0.953,3.061
-0.9,0.384
-0.915,0.89
-0.995,0.839
-0.941,3.214
-1.053,2.087
-1.011,2.187
-1.101,3.51
-1.182,0.988
-1.274,0.029
-1.291,2.876
-1.312,1.643
-1.341,0.261
-1.407,1.49
-1.484,1.676
-1.404,3.627
-1.423,1.287
-1.433,3.531
-1.5,0.455
-1.572,1.809
-1.586,0.281
-1.558,3.083
-1.692,2.562
-1.6,1.214
-1.646,3.357
-1.643,3.466
-1.731,0.514
-1.786,2.134
-1.717,3.325
-1.802,1.2
-1.778,2.994
-1.831,1.212
-1.891,1.423
-1.861,2.381
-2.031,2.323
-2.089,0.96
-2.175,0.121
-2.23,3.455
-2.168,2.645
-2.276,0.535
-2.313,2.81
-2.246,1.44
-2.322,2.018
-2.435,-0.093
-2.551,0.767
-2.592,3.521
-2.619,2.043
-2.72,2.045
-2.873,3.721
-2.869,1.371
-2.822,0.918
-2.813,1.813
-2.904,0.466
-2.986,2.104
-3.008,3.558
-3.018,1.518
-3.037,0.075
-3.069,1.125
2.98,3.382
2.84,0.4
2.85,2.55
2.599,0.0
2.63,1.792
2.56,1.692
2.556,1.209
2.539,1.432
2.341,2.315
2.33,2.898
2.346,2.3
2.282,3.064
2.274,3.22
2.212,1.99
2.234,3.216
2.206,2.943
2.225,0.318
2.195,2.432
2.118,3.579
2.125,1.926
2.061,3.091
1.948,1.236
1.984,1.891
1.895,0.167
1.928,0.657
1.933,3.461
1.854,-0.008
1.867,3.712
1.873,3.525
1.706,3.88
1.681,2.643
1.67,3.23
1.531,3.093
1.531,3.113
1.411,0.431
1.373,2.294
1.416,3.333
1.379,3.367
1.308,0.233
1.32,3.107
1.291,0.73
1.303,2.713
1.275,2.219
1.333,3.437
1.245,3.868
1.274,1.836
1.192,0.908
1.138,1.298
1.133,2.333
1.045,1.522
1.115,1.096
1.081,2.042
0.995,2.151
1.005,0.815
1.039,0.406
0.544,1.669
0.334,3.773
0.235,3.188
0.278,2.254
0.124,1.761
-0.26,-0.337
-0.471,-0.338
-0.713,-0.365
-0.745,-0.047
-1.117,-0.29
-1.532,-0.273
-1.565,-0.187
-1.601,-0.452
-1.962,-0.163
-2.622,-0.361
-2.829,-0.58
-2.792,-0.474
-2.985,-0.279
3.123,-0.368
2.672,-0.482
2.541,-0.162
2.025,-0.113
1.384,-0.426
1.031,-0.18
-0.496,4.25
-1.277,4.026
-1.594,4.097
-1.937,4.124
-2.399,4.112
-2.481,3.904
-2.471,4.177
-2.851,4.071
1.649,4.275
0.642,4.002
0.511,4.329
0.566,4.268
-0.531,3.468
-1.792,2.394
2.176,0.263
2.081,0.432
0.999,0.072
-0.171,3.901
-0.677,4.21
1.792,3.963
0.102,1.025
-0.061,1.211
-0.05,2.045
-0.137,1.083
-0.167,0.225
-0.256,3.696
-0.366,1.203
-0.499,2.841
-0.432,2.834
-0.467,3.46
-0.463,3.813
-0.511,1.223
-0.731,0.865
-0.875,1.197
-0.893,3.146
-0.828,1.183
-0.843,2.795
-1.2,3.614
-1.25,3.426
-1.248,2.554
-1.356,3.436
-1.385,2.764
-1.517,1.508
-1.661,0.618
-1.805,3.539
-1.795,1.556
-1.936,1.292
-1.991,2.041
-2.088,1.143
-2.144,2.42
-2.369,3.878
-2.564,1.649
-2.49,3.684
-2.5,0.065
-2.546,1.876
-2.562,3.842
-2.647,0.585
-2.866,1.063
-2.913,0.403
-2.829,0.208
-2.966,2.902
-3.012,3.916
3.121,3.697
2.683,3.217
2.676,2.274
2.389,0.005
2.367,2.291
2.333,-0.051
2.309,3.797
2.037,3.633
2.039,1.238
2.034,1.811
2.106,2.285
2.039,2.196
2.007,2.791
2.021,0.074
1.873,3.761
1.851,3.809
1.89,0.95
1.769,3.785
1.861,3.9
1.712,3.398
1.531,1.812
1.546,3.647
1.462,2.171
1.463,2.178
1.434,2.495
1.299,2.929
1.402,2.512
1.173,3.556
1.033,3.22
1.065,2.597
0.923,2.233
1.027,3.474
0.997,0.786
0.971,3.491
0.946,1.732
0.921,0.65
0.885,-0.059
0.509,-0.008
0.241,2.201
0.044,1.595
-0.251,-0.393
-0.655,-0.358
-1.471,-0.106
-1.335,-0.13
-2.303,-0.236
2.907,-0.398
2.764,-0.362
2.796,-0.395
2.717,-0.501
2.662,-0.317
2.492,-0.243
2.064,-0.326
1.649,-0.504
0.843,-0.116
0.801,-0.338
-0.814,4.044
-1.113,3.915
-1.329,4.111
-1.601,3.947
-1.777,3.93
-1.722,4.196
-1.992,3.946
-2.172,4.198
-2.122,3.89
-2.475,4.207
-2.947,3.884
2.082,4.117
1.37,4.163
1.378,4.246
0.863,3.894
0.468,3.921
2.38,3.701
1.908,1.467
1.685,1.86
1.765,2.412
1.419,1.248
0.864,1.18
0.622,1.986
0.169,2.616
-2.632,2.943
2.402,1.687
-0.187,-0.303
-0.339,0.001
-0.403,-2.176
-0.34,-0.743
-0.38,-0.797
