-0.078,1.09
-0.039,0.706
-0.108,2.783
-0.205,1.55
-0.297,3.49
-0.418,0.889
-0.53,1.054
-0.559,1.208
-0.622,1.349
-0.703,1.471
-0.946,2.659
-0.956,1.775
-1.117,0.129
-1.328,1.648
-1.394,1.277
-1.35,1.105
-1.412,2.587
-1.43,2.791
-1.367,0.449
-1.472,1.975
-1.414,3.493
-1.573,3.03
-1.64,1.718
-1.747,1.245
-1.718,1.655
-1.729,3.584
-1.837,1.062
-1.873,3.661
-1.822,2.45
-1.894,3.277
-1.886,2.769
-1.96,3.767
-1.948,2.697
-2.095,2.358
-2.141,0.389
-2.117,2.707
-2.177,3.481
-2.173,3.388
-2.241,2.987
-2.268,1.717
-2.297,0.996
-2.407,0.017
-2.399,-0.023
-2.434,2.677
-2.612,1.62
-2.744,3.333
-2.91,3.718
-2.863,2.39
-2.849,1.086
-3.04,2.622
-3.027,1.777
-3.137,1.968
-3.1,2.581
-3.108,3.436
3.075,0.781
2.973,0.124
2.898,2.89
2.874,3.059
2.726,1.573
2.705,0.109
2.628,1.635
2.667,1.6
2.57,3.518
2.541,1.968
2.467,1.315
2.463,1.094
2.5,3.697
2.394,1.597
2.287,2.202
2.319,2.718
2.327,1.436
2.253,3.257
2.239,-0.177
2.049,2.821
2.051,0.832
2.027,1.508
1.934,1.506
1.386,1.452
1.306,1.233
1.324,0.219
1.244,1.261
0.929,0.804
0.981,0.06
0.984,2.062
0.827,0.421
0.62,2.398
0.657,1.83
0.343,0.418
0.272,2.12
0.265,1.163
0.212,1.873
0.177,0.842
0.096,1.066
0.133,3.373
0.12,1.247
0.089,-0.076
0.054,1.26
-0.063,-0.389
-0.238,-0.229
-0.61,-0.321
-0.692,-0.373
-0.648,-0.268
-0.827,-0.398
-1.833,-0.356
-2.408,-0.284
-3.004,-0.418
2.808,-0.455
2.273,-0.6
1.185,-0.25
1.186,-0.258
1.151,-0.409
1.024,-0.243
0.884,-0.29
0.91,-0.35
0.573,-0.279
0.355,-0.399
-0.86,3.91
2.857,4.002
2.662,3.917
0.095,3.867
-0.187,0.955
-0.377,-0.08
-0.998,-0.101
-1.85,1.434
1.452,2.961
0.046,0.075
