-0.07,-1.24
-0.061,-0.471
-0.093,-0.887
-0.143,-0.12
-0.142,-0.607
-0.15,-1.15
-0.293,-0.143
-0.304,-1.607
-0.373,-0.603
-0.34,0.949
-0.333,0.827
-0.367,0.568
-0.457,-0.659
-0.519,0.001
-0.603,-1.645
-0.688,-0.122
-0.619,-2.589
-0.621,0.436
-0.762,0.005
-0.767,-1.015
-0.745,0.533
-0.785,0.25
-0.793,-1.26
-0.882,-1.555
-0.858,-0.683
-0.809,-1.678
-0.843,0.527
-0.884,-2.416
-0.89,-1.438
-0.917,-0.816
-0.909,0.07
-0.914,0.726
-1.002,-0.993
-1.031,-2.385
-1.064,-1.866
-1.069,0.866
-1.077,-2.536
-1.026,-0.949
-1.128,-1.029
-1.088,-1.397
-1.181,-1.146
-1.206,-1.05
-1.157,0.437
-1.295,0.31
-1.265,-1.267
-1.254,0.556
-1.359,0.51
-1.386,-1.267
-1.375,-1.076
-1.415,0.709
-1.413,-1.654
-1.502,-1.62
-1.453,0.361
-1.44,-0.891
-1.523,-1.449
-1.617,-1.313
-1.634,-0.757
-1.588,-0.405
-1.682,-0.295
-1.678,-0.317
-1.692,-0.15
-1.681,-0.959
-1.717,-0.339
-1.734,-0.622
-1.679,-1.867
-1.799,-1.942
-1.738,-2.6
-1.827,-1.271
-1.756,0.203
-1.781,-1.209
-1.8,0.916
-1.812,-0.598
-1.895,0.761
-1.891,-2.336
-1.932,-1.961
-1.96,0.051
-1.958,-1.413
-2.044,-0.611
-1.983,-0.153
-2.066,-1.66
-2.105,-0.395
-2.033,-2.113
-2.135,-1.964
-2.081,-2.647
-2.092,-0.092
-2.155,0.135
-2.129,-2.576
-2.114,-1.568
-2.225,-1.144
-2.15,-2.133
-2.232,0.609
-2.236,-2.062
-2.207,-0.976
-2.342,-1.039
-2.346,0.686
-2.301,-1.323
-2.3,0.563
-2.324,0.363
-2.411,-1.756
-2.367,0.247
-2.462,0.255
-2.407,-0.59
-2.448,-2.434
-2.558,-1.452
-2.6,0.953
-2.638,-1.547
-2.585,-0.925
-2.7,-0.53
-2.741,-1.185
-2.668,-1.889
-2.754,1.101
-2.825,-2.203
-2.856,-2.099
-2.9,-1.703
-2.981,1.042
-3.025,-0.65
-2.954,-2.167
-3.052,-0.76
-3.132,-1.267
3.134,-1.775
3.117,0.256
-3.114,-1.054
3.076,-2.22
3.13,-1.504
2.969,-2.673
2.962,0.042
2.894,-1.149
2.851,-0.057
2.835,-1.247
2.78,0.781
2.758,-2.144
2.589,-1.701
2.628,-1.565
2.53,-1.192
2.519,-0.399
2.569,-1.674
2.5,-0.399
2.561,-1.171
2.563,-0.66
2.375,-1.78
2.362,-1.549
2.426,-1.566
2.358,0.883
2.367,0.207
2.392,1.021
2.391,-1.72
2.307,-1.601
2.363,0.068
2.35,-2.323
2.273,-2.344
2.267,0.994
2.148,0.613
2.186,1.107
2.171,1.005
2.056,0.098
2.07,-0.068
2.013,-2.152
1.994,0.181
1.952,0.117
1.951,-0.593
1.905,-2.629
1.878,-1.774
1.925,-1.795
1.898,-1.671
1.754,-1.264
1.734,-0.648
1.727,0.3
1.667,-1.651
1.663,-1.24
1.68,-0.712
1.705,-1.71
1.633,-1.534
1.553,-2.682
1.472,0.901
1.459,0.267
1.468,-1.584
1.433,0.022
1.481,-2.173
1.42,-1.302
1.425,-0.74
1.469,0.266
1.425,0.713
1.384,-0.848
1.394,-1.33
1.327,-2.757
1.3,-1.384
1.294,-1.944
1.286,-0.779
1.271,-1.838
1.238,-1.991
1.261,1.073
1.239,-1.957
1.177,0.575
1.194,0.438
1.107,-2.004
1.156,-0.869
1.09,-0.667
1.155,0.831
1.02,-1.019
1.021,-1.888
1.015,-2.418
1.015,1.114
1.008,-1.575
1.047,-2.448
0.947,0.25
0.955,-2.541
0.942,0.472
0.981,-0.838
0.899,-0.842
0.956,-0.817
0.872,-2.222
0.885,-1.404
0.842,-0.067
0.867,0.329
0.861,0.066
0.879,-1.552
0.7,-0.884
0.732,-1.382
0.543,-2.036
0.386,-1.253
0.448,-0.743
0.33,0.654
0.263,-0.227
0.329,-0.296
0.248,-1.563
0.153,0.475
0.167,-0.946
0.103,0.716
0.047,-1.027
0.094,-1.617
0.029,-2.576
0.003,-2.932
-0.114,-3.008
-0.59,-2.825
-0.68,-3.052
-1.232,-2.921
-1.813,-2.938
-1.832,-2.772
-1.823,-3.028
-2.078,-3.022
-2.242,-2.739
-2.169,-3.022
-2.368,-2.989
2.887,-2.987
2.618,-3.258
2.601,-3.307
1.988,-3.222
1.838,-3.166
1.884,-3.086
1.788,-2.962
1.799,-3.084
1.588,-2.996
1.602,-3.13
1.521,-2.983
1.489,-3.051
1.42,-3.134
1.326,-3.23
1.238,-3.091
1.129,-3.271
0.986,-3.114
0.833,-3.111
0.666,-2.921
0.704,-2.981
0.094,-2.819
-0.6,1.331
-0.71,1.451
-1.154,1.265
-1.391,1.386
-1.598,1.507
-1.786,1.196
-1.731,1.477
-1.838,1.532
-1.899,1.22
-1.974,1.488
-2.421,1.512
-2.492,1.258
-3.115,1.429
3.016,1.393
2.806,1.307
2.556,1.4
1.649,1.22
1.104,1.28
0.862,1.184
0.091,1.355
-1.866,-1.938
-1.931,-1.261
-2.311,-1.816
-2.409,0.818
-2.694,0.544
-2.815,-1.066
2.679,-0.764
1.068,-0.083
1.025,-2.647
0.729,-1.235
-2.129,-2.918
1.222,-2.809
-0.107,1.595
0.04,-1.089
-0.094,-0.469
-0.079,-0.176
-0.114,-0.21
-0.034,-2.325
-0.207,-2.628
-0.214,-2.036
-0.1,0.1
-0.186,-0.938
-0.258,0.957
-0.454,-2.723
-0.442,-0.819
-0.536,-0.685
-0.637,-1.459
-0.697,-1.488
-0.767,-1.083
-0.787,-0.183
-0.794,-1.782
-0.864,-1.404
-0.873,-0.618
-0.897,-0.666
-1.06,-2.468
-1.059,0.995
-0.977,-1.576
-1.118,0.121
-1.116,-1.571
-1.152,-0.517
-1.071,1.042
-1.202,-2.252
-1.347,-0.446
-1.242,1.113
-1.252,-2.626
-1.272,1.006
-1.314,-1.576
-1.306,0.737
-1.52,0.849
-1.487,-0.724
-1.581,-1.201
-1.911,-0.169
-1.941,-0.225
-1.884,-1.677
-1.881,-2.498
-2.052,0.453
-2.06,-0.822
-2.202,-0.227
-2.337,-1.674
-2.491,-1.572
-2.485,0.478
-2.618,-1.808
-2.538,1.045
-2.654,-1.867
-2.544,-1.763
-2.549,-0.329
-2.586,-1.609
-2.619,-1.583
-2.782,0.938
-2.818,-1.739
-2.881,-1.507
-2.933,-2.66
-3.031,-0.185
-3.029,-1.393
-3.051,-0.173
3.123,-0.381
-3.075,-0.944
3.003,-2.852
2.964,-1.793
2.867,1.104
2.868,1.059
2.855,-2.57
2.79,-1.669
2.76,-2.681
2.677,-1.319
2.633,0.824
2.637,-1.466
2.5,-1.557
2.295,-2.513
2.43,-1.688
2.267,-1.194
2.134,-0.654
2.107,-0.786
1.956,0.248
1.783,0.396
1.758,0.233
1.748,-0.669
1.819,-1.472
1.682,-0.975
