-0.092,2.222
-0.07,0.203
-0.045,0.854
-0.168,-0.644
-0.287,-0.307
-0.363,1.963
-0.366,-0.065
-0.43,-1.167
-0.641,-0.186
-0.737,1.176
-0.98,-0.211
-1.118,0.652
-1.212,2.103
-1.321,-0.71
-1.315,1.012
-1.446,-0.531
-1.657,2.204
-1.67,-0.555
-1.765,-0.786
-1.713,1.884
-1.8,-0.321
-1.817,0.315
-1.881,-0.097
-1.962,0.207
-1.966,0.034
-2.09,0.911
-2.146,1.954
-2.182,2.053
-2.121,0.174
-2.241,0.195
-2.282,2.499
-2.308,0.516
-2.359,-0.417
-2.321,1.409
-2.328,0.602
-2.359,1.91
-2.352,0.129
-2.351,1.711
-2.433,1.408
-2.48,-0.046
-2.52,2.343
-2.455,2.296
-2.466,1.916
-2.501,-0.022
-2.484,0.451
-2.592,-0.269
-2.592,1.697
-2.54,0.704
-2.701,-0.241
-2.621,-0.068
-2.732,-0.401
-2.654,-1.035
-2.728,0.374
-2.809,0.804
-2.851,-0.622
-2.899,1.576
-2.91,1.369
-2.925,0.904
-2.884,-1.157
-2.929,2.428
-2.991,1.449
-3.032,-0.598
-3.08,-0.552
-3.104,1.326
3.09,-0.054
3.141,0.822
3.139,2.069
3.02,2.532
3.006,-0.699
3.006,0.466
2.827,0.709
2.837,1.806
2.778,-1.269
2.603,0.906
2.569,-1.265
2.486,0.134
2.471,1.002
2.387,0.449
2.282,0.379
2.28,1.247
2.275,1.083
2.184,2.459
2.108,1.319
1.905,1.329
1.856,1.289
1.917,-0.225
1.766,0.325
1.803,0.291
1.774,-0.454
1.697,-1.274
1.674,0.918
1.617,2.531
1.376,-0.178
1.368,-0.249
1.307,2.678
1.217,0.767
1.271,-0.904
1.18,0.378
0.991,1.674
0.923,1.233
0.986,0.625
0.937,1.093
0.921,-0.201
0.909,0.467
0.922,-0.31
0.65,0.98
0.617,-0.421
0.564,-0.223
0.537,-0.494
0.542,-0.186
0.423,1.006
0.507,0.98
0.502,0.981
0.455,0.668
0.411,1.658
0.322,-1.172
0.365,0.137
0.298,-0.369
0.374,1.068
0.344,-1.165
0.316,0.033
0.216,1.082
0.175,-0.845
0.228,-0.262
0.197,1.537
0.207,1.493
0.116,1.837
0.088,0.566
0.123,-0.347
0.044,0.447
0.052,-0.33
0.107,0.438
0.112,-0.594
0.093,1.968
0.016,-0.416
0.018,0.773
0.007,0.065
0.036,-1.541
-0.204,-1.448
-0.639,-1.682
-2.411,-1.357
-2.752,-1.564
-2.907,-1.533
-2.983,-1.736
3.049,-1.51
2.986,-1.335
2.825,-1.535
2.713,-1.525
1.419,-1.692
-0.901,2.731
