-0.112,-0.836
-0.134,-0.144
-0.182,0.201
-0.114,1.299
-0.26,0.858
-0.396,1.451
-0.333,-1.389
-0.444,1.189
-0.442,-0.652
-0.376,1.743
-0.435,1.523
-0.669,-1.115
-0.701,-0.504
-0.725,0.541
-0.682,1.425
-0.872,0.997
-0.946,0.542
-0.982,0.479
-1.314,-1.515
-1.252,2.076
-1.294,1.177
-1.3,1.678
-1.347,0.56
-1.453,1.001
-1.44,0.062
-1.407,0.43
-1.412,0.364
-1.499,0.484
-1.497,-0.036
-1.515,-0.396
-1.678,1.021
-1.627,1.796
-1.659,-1.392
-1.742,2.233
-1.76,-1.502
-1.805,0.186
-1.832,0.498
-1.782,-0.386
-1.77,2.083
-1.818,2.028
-1.886,2.072
-1.914,-0.926
-1.875,2.232
-1.946,2.323
-1.98,1.732
-2.004,1.396
-1.951,-0.277
-2.118,1.857
-2.075,-0.498
-2.108,1.777
-2.103,1.85
-2.192,-1.419
-2.218,1.276
-2.134,0.398
-2.253,-0.459
-2.172,0.297
-2.226,2.156
-2.258,-1.421
-2.273,0.178
-2.303,1.085
-2.245,-1.393
-2.26,-0.435
-2.263,0.156
-2.34,0.253
-2.303,0.13
-2.378,-1.484
-2.404,1.062
-2.391,1.454
-2.452,0.255
-2.453,0.967
-2.54,-0.491
-2.571,0.149
-2.504,1.054
-2.564,-0.683
-2.524,0.103
-2.549,-0.535
-2.594,-1.107
-2.68,0.429
-2.652,-0.896
-2.67,-0.194
-2.66,-1.411
-2.726,-0.704
-2.719,1.3
-2.79,-0.146
-2.742,2.234
-2.808,0.284
-2.771,0.222
-2.772,1.038
-2.863,-0.941
-2.773,1.777
-2.8,-0.761
-2.786,1.151
-2.867,-0.973
-2.796,0.046
-2.927,-0.701
-3.003,-0.97
-3.039,-0.806
-3.049,1.679
-3.06,1.495
3.112,1.428
3.134,1.06
3.076,-1.364
3.056,1.961
3.08,-1.601
3.029,-1.216
3.038,-0.728
2.926,2.297
2.937,-0.63
2.863,-1.469
2.845,-0.251
2.85,2.144
2.822,0.683
2.726,-0.313
2.701,-0.536
2.733,-0.632
2.676,-0.397
2.595,0.765
2.512,-0.633
2.562,1.215
2.542,0.741
2.447,1.255
2.478,0.118
2.389,-0.779
2.318,-0.844
2.374,1.327
2.358,0.111
2.263,0.419
2.192,0.817
2.251,-0.768
2.228,0.186
2.18,0.901
2.12,0.515
2.181,0.126
2.019,-0.057
2.006,0.132
1.946,2.341
1.998,-0.026
1.795,-0.873
1.787,-0.985
1.726,-1.426
1.739,-0.979
1.691,-0.884
1.542,-1.167
1.479,0.49
1.449,0.55
1.456,-0.277
1.376,-0.52
1.387,-0.612
1.328,-0.256
1.369,0.485
1.326,-1.415
1.265,1.232
1.213,0.527
1.182,0.352
1.171,-0.154
1.145,2.015
1.146,0.61
1.164,-0.334
1.094,-0.424
0.978,-0.365
0.93,0.286
0.983,-0.615
0.957,-1.472
0.974,-1.098
0.895,0.656
0.897,-1.104
0.827,-0.723
0.824,-1.389
0.885,1.212
0.853,1.23
0.845,-0.07
0.679,0.61
0.599,-1.176
0.582,-0.133
0.658,-0.039
0.604,0.092
0.53,-0.03
0.517,0.321
