-0.074,1.453
-0.029,1.627
-0.122,-1.477
-0.097,-0.46
-0.188,-1.677
-0.202,1.224
-0.204,-1.06
-0.135,-1.004
-0.15,0.703
-0.284,-0.022
-0.257,-0.362
-0.305,-1.699
-0.365,-1.678
-0.355,-0.429
-0.402,0.131
-0.447,1.515
-0.407,-1.142
-0.455,-1.515
-0.419,1.058
-0.523,-0.851
-0.602,-1.483
-0.617,0.558
-0.631,-1.485
-0.571,-0.638
-0.686,-0.67
-0.722,-0.848
-0.829,2.011
-0.768,1.096
-0.866,1.241
-0.807,1.757
-0.92,-0.094
-0.948,0.387
-1.01,-0.437
-1.011,-0.282
-1.068,0.075
-1.092,1.243
-1.081,-1.31
-1.064,1.578
-1.17,1.683
-1.24,1.202
-1.278,-0.067
-1.351,-0.86
-1.339,-0.375
-1.326,-0.364
-1.347,-1.435
-1.369,-0.319
-1.502,0.379
-1.486,1.427
-1.622,0.604
-1.61,0.048
-1.592,-1.193
-1.699,0.553
-1.646,-0.683
-1.774,-1.274
-1.775,-1.107
-1.801,-0.59
-1.958,-1.136
-2.035,-1.529
-1.996,0.132
-2.066,-1.182
-2.054,-1.072
-2.121,-1.863
-2.13,0.257
-2.15,-1.072
-2.221,0.934
-2.191,-1.349
-2.191,-0.588
-2.317,0.794
-2.322,0.667
-2.494,0.077
-2.508,-0.676
-2.461,0.74
-2.526,-0.236
-2.491,-0.314
-2.502,0.362
-2.528,-0.296
-2.627,-1.223
-2.692,-0.612
-2.614,0.62
-2.719,-0.095
-2.719,-0.131
-2.779,1.659
-2.815,-1.606
-2.797,1.097
-2.753,1.353
-2.903,1.107
-2.937,-0.131
-2.862,1.55
-2.932,0.173
-2.94,-0.675
-2.947,1.443
-2.937,1.374
-2.983,0.209
-2.943,0.127
-2.971,-0.48
-3.055,1.428
-3.068,0.26
-3.075,-1.409
-3.043,-1.809
-3.125,1.491
3.141,0.098
-3.064,-0.191
3.119,2.048
3.103,0.053
3.09,0.669
-3.133,0.893
3.111,-0.111
2.98,-0.553
3.036,-1.03
3.016,-1.03
2.973,1.862
2.937,-0.009
2.972,-0.68
2.956,0.837
2.876,1.851
2.874,-1.051
2.913,1.514
2.884,1.557
2.779,-0.979
2.768,1.67
2.84,-0.79
2.782,-1.265
2.744,1.625
2.757,-1.228
2.663,-0.756
2.614,0.05
2.675,1.068
2.589,-1.946
2.638,0.083
2.556,-0.233
2.549,-0.73
2.503,0.467
2.472,-0.116
2.449,-0.882
2.389,0.658
2.37,1.8
2.333,-0.031
2.267,-1.735
2.162,1.411
2.057,-0.973
2.03,0.937
1.966,0.72
1.907,1.089
1.837,-0.977
1.785,1.407
1.58,-0.171
1.628,0.18
1.56,-1.47
1.385,1.825
1.189,0.804
1.132,2.087
1.131,1.32
1.053,-1.915
1.055,0.056
0.993,-1.085
0.946,1.409
0.948,1.725
0.939,0.506
0.925,-0.474
0.911,-1.506
0.843,-1.309
0.765,-1.94
0.665,0.272
0.657,-0.619
0.562,-1.713
0.574,-0.618
0.566,-0.176
0.527,-1.798
0.474,-1.116
0.464,-1.703
0.442,-1.217
0.366,-1.667
0.354,-1.441
0.4,-0.021
0.393,-1.232
0.317,0.529
0.314,0.709
0.34,-0.345
0.317,-1.3
0.18,-0.235
0.156,0.074
0.204,0.418
0.064,0.684
-0.001,1.193
0.012,0.604
0.003,-0.504
0.057,-0.144
0.058,1.303
-0.031,1.946
0.03,-1.361
0.026,-1.059
-0.005,-2.203
-0.22,-2.293
-0.321,-2.136
-0.366,-2.034
-0.453,-2.09
-0.389,-1.883
-0.732,-2.237
-0.753,-1.886
-0.761,-2.146
-1.045,-1.967
-1.215,-2.122
-1.412,-2.203
-1.515,-2.128
-2.565,-2.33
-2.808,-2.251
-2.871,-2.358
-2.921,-1.975
3.027,-2.267
2.965,-2.186
2.865,-2.137
0.697,-2.267
0.747,-2.111
0.259,-2.328
0.167,-2.206
-0.059,2.112
-0.114,2.446
-0.349,2.408
-1.212,2.226
-2.986,2.5
-3.072,2.304
-3.023,2.288
2.248,2.145
1.902,2.307
1.891,2.177
1.633,2.187
1.563,2.452
1.201,2.404
1.205,2.32
0.98,2.162
1.033,2.461
0.5,2.03
0.43,2.026
0.025,2.071
-0.027,2.029
-0.204,-1.683
-0.525,-1.597
-0.54,-1.871
-0.58,1.918
-1.197,0.653
-2.666,-1.032
-2.708,-0.972
1.755,2.021
1.543,1.943
0.552,0.253
0.495,-0.621
0.32,-1.711
1.211,-2.358
-0.03,-2.297
-0.203,-0.661
-0.243,-1.874
-0.204,-1.7
-0.316,1.991
-0.353,0.66
-0.538,-0.341
-0.524,-1.91
-0.635,0.943
-0.776,-0.643
-0.801,-0.94
-0.673,-0.511
-0.76,1.691
-0.98,0.216
-0.889,0.418
-0.945,0.897
