0.048,-0.3
-0.011,1.588
0.016,1.115
-0.125,0.734
-0.141,0.454
-0.082,0.935
-0.117,-1.186
-0.125,0.035
-0.263,0.539
-0.198,-0.571
-0.327,-1.092
-0.498,1.501
-0.439,-0.416
-0.59,-0.442
-0.631,-0.775
-0.576,-0.257
-0.672,2.386
-0.67,0.486
-0.771,-1.321
-0.808,0.029
-0.903,0.524
-0.919,-0.716
-0.971,-0.43
-0.994,-0.262
-1.059,1.915
-1.042,0.432
-1.046,-0.388
-1.133,1.76
-1.163,1.228
-1.129,2.449
-1.197,0.585
-1.206,0.779
-1.137,1.046
-1.217,2.548
-1.164,-1.002
-1.284,2.035
-1.252,0.976
-1.317,1.554
-1.256,1.815
-1.343,2.248
-1.307,1.882
-1.399,-0.755
-1.328,-0.28
-1.438,1.622
-1.376,1.84
-1.471,2.052
-1.539,1.284
-1.496,1.683
-1.601,0.287
-1.611,0.72
-1.598,1.733
-1.688,1.649
-1.607,-0.036
-1.735,0.218
-1.67,0.154
-1.812,-0.282
-1.832,0.993
-1.812,0.367
-1.833,-0.105
-1.767,1.109
-1.866,-0.37
-1.887,1.669
-1.898,-1.323
-1.912,2.497
-1.899,1.271
-1.851,2.296
-1.948,0.57
-1.865,1.879
-1.944,1.0
-1.893,-1.051
-1.979,0.252
-1.955,1.725
-2.015,1.68
-2.039,-0.174
-2.04,1.557
-2.062,1.256
-2.008,-0.164
-2.078,1.044
-2.031,1.321
-2.058,-0.589
-2.068,-0.247
-2.07,1.53
-2.177,1.01
-2.222,0.207
-2.2,0.928
-2.241,-0.397
-2.269,-0.124
-2.3,-0.748
-2.247,2.275
-2.348,2.087
-2.39,-1.175
-2.426,-0.142
-2.468,-0.982
-2.503,0.539
-2.508,2.491
-2.497,-0.313
-2.545,0.918
-2.5,-0.812
-2.556,-0.486
-2.672,-0.315
-2.722,0.0
-2.798,0.474
-2.789,1.844
-2.916,-1.236
-2.973,-1.208
-2.939,0.003
-3.005,-0.422
3.034,-0.749
2.948,-1.159
2.838,0.261
2.791,1.746
2.685,0.152
2.662,-0.431
2.575,1.461
2.573,-0.689
2.598,1.311
2.496,0.148
2.503,-0.402
2.383,1.741
2.267,-1.212
2.253,-0.197
2.239,1.402
2.299,-1.196
2.14,-0.639
2.044,-0.556
2.094,1.22
1.919,-1.416
1.804,-0.236
1.84,-0.33
1.846,-1.235
1.737,2.026
1.799,-1.082
1.77,-1.381
1.705,2.098
1.763,-0.109
1.686,-0.318
1.685,1.455
1.622,2.592
1.599,-1.093
1.606,2.397
1.641,1.149
1.547,-0.539
1.481,2.253
1.454,-1.384
1.424,-1.008
1.401,-0.874
1.461,1.323
1.439,-0.112
1.339,-1.144
1.321,-0.606
1.309,0.493
1.337,-0.595
1.33,1.232
1.253,-1.491
1.31,-1.317
1.239,-1.285
1.274,0.74
1.252,-0.308
1.148,0.157
1.177,1.111
1.125,-0.909
1.149,-0.863
1.129,-0.838
1.045,-0.12
1.068,2.102
1.029,1.825
1.027,2.003
1.005,-1.216
1.066,1.151
0.974,-0.504
0.949,1.092
0.981,-0.69
0.965,0.259
0.967,1.415
0.877,1.1
0.737,-0.852
0.511,-0.231
0.5,-0.065
0.501,0.09
0.421,-0.117
0.401,2.225
0.345,-1.242
0.296,2.433
0.299,0.094
0.269,-1.386
0.239,2.348
0.167,-0.466
0.13,-1.342
0.077,-0.355
-0.386,-1.563
-1.407,-1.704
-1.548,-1.696
-1.718,-1.571
-1.718,-1.662
-1.762,-1.482
-1.962,-1.585
-2.063,-1.549
1.756,-1.923
1.614,-1.903
1.642,-1.923
1.469,-1.738
1.354,-1.718
1.086,-1.593
0.97,-1.936
0.952,-1.493
0.569,-1.698
0.456,-1.684
0.177,-1.856
-0.586,2.808
-1.363,2.929
-1.418,2.742
-1.739,2.655
-1.935,2.792
-2.301,2.663
3.039,2.551
2.13,2.726
