0.002,-1.649
-0.085,0.111
-0.076,-1.155
-0.101,-1.27
-0.126,-0.139
-0.141,-0.608
-0.172,0.072
-0.115,1.032
-0.124,1.038
-0.167,-1.759
-0.264,-0.366
-0.187,0.821
-0.177,1.393
-0.281,1.879
-0.232,1.068
-0.354,0.466
-0.414,0.627
-0.442,0.986
-0.46,-0.507
-0.46,1.302
-0.442,-1.25
-0.459,-1.357
-0.445,1.513
-0.52,-0.8
-0.496,1.304
-0.575,-0.328
-0.59,0.507
-0.701,0.473
-0.727,0.307
-0.641,-0.138
-0.676,0.805
-0.793,-0.704
-0.735,-0.523
-1.025,1.385
-1.06,0.768
-1.025,-1.436
-1.079,0.066
-1.139,1.6
-1.325,-1.657
-1.297,-0.37
-1.419,0.997
-1.444,0.321
-1.591,-1.655
-1.678,0.431
-1.671,-1.014
-1.753,1.19
-1.705,1.621
-1.7,-1.636
-1.891,-1.266
-1.929,-1.494
-2.119,-1.827
-2.147,1.671
-2.164,-0.484
-2.131,-0.116
-2.208,0.112
-2.233,0.836
-2.28,-1.198
-2.302,0.09
-2.27,0.989
-2.35,1.707
-2.362,-1.487
-2.491,-1.343
-2.505,-1.089
-2.507,1.39
-2.552,-0.926
-2.486,0.346
-2.561,1.123
-2.587,1.853
-2.574,1.687
-2.673,-1.911
-2.623,-1.203
-2.666,0.853
-2.744,-0.942
-2.698,1.855
-2.775,0.083
-2.816,-0.613
-2.816,-1.578
-2.829,-1.732
-2.85,1.973
-2.903,0.964
-2.947,-1.086
-2.936,1.967
-3.009,0.287
-3.028,0.702
-2.962,-0.597
-3.048,-0.05
-3.035,1.891
-2.995,-0.39
-2.997,-0.73
-3.092,0.672
3.122,0.359
-3.097,-0.012
3.111,0.037
-3.134,-1.324
3.071,0.225
3.006,0.232
2.955,0.623
3.005,-0.723
3.015,1.801
3.009,1.001
2.907,1.312
2.964,0.015
2.938,1.266
2.823,1.173
2.751,-0.024
2.727,-1.97
2.723,0.932
2.671,0.68
2.569,-1.556
2.487,0.629
2.453,1.377
2.473,-0.246
2.512,1.581
2.471,-1.522
2.37,-0.229
2.387,-1.403
2.327,0.622
2.324,1.069
2.309,1.489
2.242,0.711
2.187,0.545
2.212,0.65
2.206,-0.748
2.185,1.866
2.078,-0.952
1.983,0.822
1.9,-0.617
1.847,-1.087
1.849,-0.156
1.781,-1.84
1.755,-0.6
1.814,-0.23
1.63,-0.497
1.627,0.467
1.681,-0.299
1.593,-0.719
1.504,0.091
