-0.079,-0.03
-0.056,0.737
-0.154,-1.804
-0.102,0.957
-0.195,-1.808
-0.152,1.593
-0.149,-1.2
-0.231,1.529
-0.241,0.199
-0.215,0.166
-0.25,-0.036
-0.323,-0.17
-0.273,0.275
-0.348,-0.25
-0.359,-1.211
-0.31,1.16
-0.421,-0.103
-0.382,-0.973
-0.477,0.025
-0.446,0.267
-0.553,-1.787
-0.548,-1.376
-0.57,-0.295
-0.587,-0.39
-0.6,-0.526
-0.696,-0.945
-0.713,-1.706
-0.713,-0.153
-0.68,1.576
-0.695,-1.366
-0.781,-1.863
-0.805,0.829
-0.818,0.482
-0.804,-1.169
-0.805,0.632
-0.845,0.942
-0.861,0.035
-0.853,-0.55
-0.921,0.766
-0.96,-1.04
-1.023,-0.659
-1.07,1.717
-1.006,1.609
-1.03,-1.013
-1.058,-0.984
-1.139,0.507
-1.067,1.786
-1.175,0.313
-1.206,-0.136
-1.146,-1.674
-1.169,-1.685
-1.246,1.413
-1.272,-1.29
-1.263,-1.449
-1.292,1.681
-1.342,1.813
-1.371,-0.288
-1.435,-0.43
-1.375,-1.201
-1.445,0.533
-1.408,0.033
-1.552,-0.262
-1.652,0.291
-1.691,0.062
-1.691,-0.175
-1.647,0.8
-1.681,0.21
-1.738,-1.864
-1.766,0.507
-1.706,0.047
-1.763,1.222
-1.793,-0.123
-1.803,-1.327
-1.81,-0.36
-1.815,-0.062
-1.782,1.737
-1.79,-1.027
-1.797,-1.657
-1.867,-0.131
-1.877,1.161
-1.906,-1.123
-2.001,0.035
-1.97,1.147
-1.977,-1.227
-1.977,-1.368
-2.013,-0.43
-2.107,-0.616
-2.045,0.034
-2.146,0.168
-2.107,-0.813
-2.127,-1.935
-2.159,1.165
-2.194,1.162
-2.182,0.01
-2.283,-0.837
-2.299,0.536
-2.359,-0.2
-2.376,-1.65
-2.373,-0.641
-2.339,-0.299
-2.343,-0.958
-2.37,0.443
-2.487,-1.568
-2.585,-1.722
-2.612,-0.973
-2.625,0.525
-2.658,-0.208
-2.784,-1.125
-2.846,1.867
-2.948,0.137
-2.965,-0.665
-3.0,0.535
-3.049,-1.809
-3.102,-0.679
-3.067,-0.248
-3.09,-0.164
3.077,-0.031
3.06,0.457
3.031,-0.274
2.97,1.232
3.008,-1.532
2.986,-2.004
2.96,0.272
2.882,1.429
2.874,1.638
2.925,0.05
2.834,-1.221
2.849,1.555
2.814,-1.222
2.755,-1.014
2.716,1.701
2.714,0.197
2.69,0.394
2.571,1.489
2.49,-0.759
2.455,0.468
2.527,-1.262
2.521,-0.419
2.512,-0.554
2.53,-0.603
2.463,1.689
2.439,1.333
2.519,0.572
2.336,1.351
2.34,0.074
2.35,-1.863
2.337,1.898
2.257,-0.559
2.31,0.233
2.307,-1.823
2.241,-1.543
2.287,1.434
2.254,-0.271
2.153,-0.304
2.193,-0.452
2.118,-0.322
2.073,1.027
2.068,0.783
2.016,-0.672
2.055,1.755
2.039,-1.819
2.028,-1.524
2.014,1.774
1.941,0.221
1.943,-0.178
1.941,0.746
1.833,-1.077
1.895,0.29
1.808,-1.808
1.866,1.786
1.787,0.177
1.833,-0.368
1.718,-1.504
1.76,1.858
1.754,-0.954
1.591,-0.952
1.568,1.754
1.626,1.316
1.577,1.076
1.552,0.572
1.533,-0.335
1.471,-0.091
1.433,-0.993
1.398,-0.423
1.455,-0.654
1.423,-1.333
1.437,0.324
1.393,-1.167
1.377,-1.312
1.306,0.079
1.222,-1.266
1.148,1.395
1.117,-0.018
1.126,0.41
1.081,-2.101
1.119,-1.436
1.111,-0.157
1.013,0.571
1.006,-1.91
0.943,0.163
0.937,-1.72
0.776,0.616
0.854,-1.79
0.856,-1.79
0.756,-1.013
0.65,-1.01
0.613,-1.296
0.479,-0.533
0.422,0.49
0.402,1.142
0.346,1.339
0.388,0.929
0.223,-0.926
0.292,-0.842
0.28,1.73
0.225,0.028
0.226,0.632
0.201,0.815
-0.006,-0.421
-0.022,0.5
0.038,-1.794
-1.195,-2.336
-2.048,-2.339
