-0.074,-1.446
-0.036,0.154
-0.137,-1.219
-0.292,-0.214
-0.282,-2.933
-0.36,-1.341
-0.403,-2.532
-0.564,-1.924
-0.571,-2.077
-0.712,-0.672
-0.811,0.162
-0.847,-0.707
-0.794,-2.304
-0.921,-0.361
-0.916,-0.53
-0.967,-0.876
-0.975,0.091
-1.07,-0.356
-1.076,-0.996
-1.095,-1.737
-1.241,0.728
-1.235,-1.345
-1.283,-2.022
-1.378,0.512
-1.373,0.678
-1.322,-0.321
-1.611,-1.073
-1.562,-0.848
-1.674,-0.226
-1.803,-2.943
-1.75,-0.76
-1.77,-2.784
-1.803,-0.054
-1.917,-0.54
-1.924,-2.644
-2.048,-1.385
-2.075,-1.704
-2.071,-0.777
-2.201,-0.793
-2.194,-2.602
-2.233,-0.048
-2.301,-0.332
-2.398,0.746
-2.324,-1.496
-2.381,-0.279
-2.374,0.958
-2.428,-0.319
-2.521,-1.027
-2.616,0.693
-2.642,-0.218
-2.672,0.927
-2.702,-2.429
-2.705,-1.146
-2.68,0.688
-2.753,0.035
-2.764,-0.6
-2.768,0.851
-2.853,-0.869
3.129,-1.211
3.126,-0.999
-3.108,-1.848
3.031,-0.499
3.001,-2.167
2.99,-0.984
2.951,-0.554
2.928,-0.76
2.958,-2.004
2.856,0.043
2.839,-2.02
2.832,-1.781
2.845,-1.549
2.81,-1.015
2.787,0.23
2.736,-1.142
2.715,-2.017
2.761,0.724
2.688,-1.128
2.656,0.34
2.717,-0.07
2.702,-0.428
2.655,-3.012
2.579,-0.177
2.515,-0.05
2.553,0.498
2.381,-1.434
2.38,0.192
2.364,-2.466
2.303,0.619
2.225,-0.281
2.215,-0.73
2.208,-1.4
2.215,-0.239
2.153,-2.235
2.187,-1.702
2.064,-1.493
2.056,-1.685
1.973,-1.956
1.927,-2.628
1.838,-0.11
1.855,-0.799
1.875,-2.158
1.811,-3.043
1.498,-0.634
1.49,-0.084
1.36,0.801
1.422,-0.833
1.408,-1.424
1.358,-0.05
1.369,-0.37
1.246,-0.668
1.249,-1.387
1.192,-2.915
1.181,-2.406
1.179,0.142
0.916,0.091
0.938,-1.687
0.785,-2.486
0.617,-1.83
0.534,-1.467
0.497,-0.068
0.358,-0.732
0.272,-1.697
0.053,-1.071
-0.296,-3.272
-1.166,-3.058
-1.132,-3.228
-1.368,-3.225
-2.687,-3.321
-3.082,-3.167
-3.114,-3.229
3.068,-2.883
2.515,-3.041
2.212,-3.233
-0.737,1.203
-0.938,1.208
-1.168,1.085
-1.285,1.152
-1.746,1.282
-1.93,1.322
-2.064,1.207
-2.194,1.381
-2.231,1.096
-2.936,1.055
2.819,1.136
2.77,0.995
2.367,1.35
1.96,1.312
1.976,1.352
1.494,1.185
0.944,1.2
0.651,1.156
0.142,1.181
0.2,1.18
-0.448,-1.093
-1.294,-0.72
-1.451,-0.629
2.755,0.226
2.387,-1.253
1.436,0.75
1.584,-2.936
-0.652,1.318
-0.075,-0.502
-0.184,-1.111
-0.131,-1.234
-0.292,-1.598
-0.332,-1.728
-0.239,-1.671
-0.245,-0.955
-0.388,-0.697
-0.456,-2.174
-0.53,-1.172
-0.529,-0.71
-0.575,-0.193
-0.613,-1.339
-0.754,-0.055
-0.668,-0.413
-0.839,-1.962
-0.861,-1.451
-0.775,0.754
-0.875,-2.864
-1.019,-2.451
-1.036,0.101
-1.087,-2.658
-1.252,-2.607
-1.258,-1.453
-1.39,0.072
-1.418,-1.004
-1.314,-1.011
-1.571,-1.768
-1.707,-0.78
-1.778,-2.632
-1.752,0.022
-1.899,0.485
-1.799,0.119
-1.943,-1.275
-1.985,0.761
-1.991,-1.156
-1.896,-2.879
-2.117,-1.108
-2.189,-0.315
-2.271,-0.072
-2.443,-1.64
-2.573,-2.653
-2.69,-1.358
-2.753,-1.263
-2.821,-1.341
-2.828,-2.655
-2.706,-2.968
-2.767,-2.407
-2.855,-1.634
-3.104,-0.317
2.988,-2.731
