-0.062,-2.731
-0.06,-0.393
-0.125,-0.95
-0.133,0.313
-0.194,-0.144
-0.187,-2.809
-0.492,-2.646
-0.552,-1.022
-0.56,-1.439
-0.604,-0.275
-0.567,-2.347
-0.637,-2.794
-0.656,-1.973
-0.667,-1.543
-0.71,-1.329
-0.679,-0.538
-0.67,-3.468
-0.675,-3.538
-0.787,-3.21
-0.85,-3.081
-0.921,-0.575
-0.981,-2.956
-0.974,-2.279
-1.068,-2.182
-1.027,-1.225
-1.254,-2.08
-1.274,-0.751
-1.374,0.324
-1.527,-1.027
-1.573,-1.325
-1.606,-1.042
-1.689,-2.68
-1.738,-1.47
-1.834,-0.43
-1.82,-0.668
-1.888,-2.889
-1.934,-0.956
-2.136,-0.719
-2.157,-3.486
-2.147,-3.041
-2.209,-0.581
-2.303,-2.305
-2.352,-1.958
-2.372,-0.711
-2.456,0.248
-2.526,-2.223
-2.493,-2.736
-2.619,-0.482
-2.564,-0.171
-2.588,-0.493
-2.675,-1.222
-2.724,-2.71
-2.852,-0.278
-2.882,-1.254
-2.822,-1.12
-2.823,-3.369
-3.053,-2.338
-3.049,-0.983
-3.041,-0.548
-3.115,-0.978
-3.064,-3.598
3.092,-2.388
3.088,-0.637
3.03,-1.401
3.068,-1.222
2.997,-0.8
2.988,-0.75
2.904,-2.91
2.93,-0.773
2.714,-2.185
2.703,-1.187
2.768,-1.386
2.666,-1.09
2.705,-1.677
2.708,-2.266
2.587,-2.176
2.67,-0.619
2.59,0.4
2.578,-3.397
2.566,-0.953
2.427,-3.242
2.381,-1.18
2.39,0.274
2.371,-2.283
2.284,-1.405
2.256,0.293
2.232,-0.436
2.195,-1.946
2.125,-2.227
2.051,-2.794
2.071,-2.578
2.076,0.091
2.007,-3.304
1.941,-2.621
1.913,0.138
1.907,-3.552
1.83,-2.92
1.884,-2.687
1.753,-2.406
1.721,-2.494
1.656,-2.179
1.548,-2.227
1.547,-2.695
1.452,-0.705
1.279,-0.724
1.279,0.011
1.259,-2.533
1.138,-3.247
1.16,-2.203
1.085,-2.769
1.027,-1.958
0.957,-1.101
0.621,-2.029
0.587,-2.068
0.451,-2.412
0.447,-2.823
