-0.177,-1.825
-0.153,-0.956
-0.317,1.239
-0.277,-1.934
-0.384,-0.704
-0.358,-1.026
-0.537,-1.348
-0.545,1.141
-0.545,-0.443
-0.604,-1.156
-0.622,-1.547
-0.583,0.148
-0.586,-1.801
-0.691,1.692
-0.701,-0.377
-0.838,1.583
-0.879,-0.509
-0.943,1.666
-0.991,1.473
-0.961,0.449
-1.121,-1.16
-1.127,-2.095
-1.199,-1.605
-1.184,-1.215
-1.183,-1.803
-1.368,-1.167
-1.338,-1.883
-1.339,-1.65
-1.417,-0.528
-1.505,-0.266
-1.622,0.287
-1.814,-1.076
-1.831,-1.035
-1.933,0.63
-2.039,1.196
-2.047,1.356
-2.181,-0.188
-2.21,-1.874
-2.331,0.29
-2.301,-0.959
-2.326,0.05
-2.406,-0.959
-2.455,0.437
-2.551,0.056
-2.494,-0.981
-2.514,0.753
-2.548,-1.607
-2.662,0.237
-2.674,0.404
-2.675,1.676
-2.78,-0.332
-2.924,0.275
-2.919,0.047
-2.935,-0.908
-3.023,-0.409
-3.047,-0.798
-3.133,-0.493
3.034,1.28
3.013,-0.058
2.924,-1.991
2.982,0.647
2.963,-0.964
2.958,-1.056
2.957,-0.189
2.892,-1.082
2.852,1.141
2.746,-0.314
2.718,1.183
2.628,-0.746
2.665,-1.111
2.652,-1.347
2.631,-0.53
2.561,-2.099
2.433,-0.512
2.429,-0.408
2.456,-1.711
2.433,0.212
2.363,0.691
2.345,-1.013
2.387,-0.673
2.258,1.184
2.233,-0.664
2.231,-0.736
2.188,-2.019
2.147,0.435
1.997,0.964
1.919,-0.915
1.831,1.013
1.784,-2.318
1.804,1.743
1.694,1.436
1.668,-0.48
1.675,-0.738
1.563,-0.566
1.506,1.261
1.403,-0.463
1.352,-2.138
1.344,-0.557
1.192,0.307
1.162,0.04
1.203,0.667
1.051,-1.148
1.054,1.345
0.984,0.437
0.869,-0.286
0.848,-1.953
0.581,-2.156
0.53,-1.743
0.337,1.197
0.392,-1.834
0.372,1.561
0.283,0.934
0.269,-1.232
0.291,0.296
0.233,-0.796
0.271,0.693
0.284,-1.509
0.119,0.986
0.116,0.926
0.087,-1.556
-0.008,-1.38
-0.907,-2.611
-1.016,-2.548
-1.007,-2.641
-1.227,-2.593
-1.363,-2.383
-1.727,-2.574
-3.011,-2.483
2.509,-2.467
2.502,-2.311
1.416,-2.58
1.057,-2.639
1.06,-2.589
0.759,-2.505
-0.047,1.969
-0.135,2.029
-0.307,1.858
-0.317,1.743
-0.45,1.868
-0.47,1.643
-0.929,1.955
-2.187,1.969
-2.192,1.99
-2.638,1.816
-2.833,1.905
-2.992,2.19
2.83,1.747
2.315,1.884
0.716,2.058
0.653,1.827
0.354,2.11
0.173,1.73
-0.287,0.722
-0.838,1.588
-1.441,-2.22
1.002,-1.45
0.226,-1.126
0.745,-2.478
-0.448,2.09
-0.176,-0.997
-0.086,-1.031
-0.534,-0.036
-0.736,1.028
-0.72,0.588
-0.763,-1.752
-1.085,1.435
-0.991,-1.303
-1.213,-1.921
-1.135,-1.786
-1.303,1.202
-1.276,1.344
-1.503,-0.9
-1.441,1.093
-1.802,0.296
-1.687,1.217
-1.879,0.982
-2.179,1.353
-2.225,-2.018
-2.234,0.301
-2.263,1.597
-2.421,0.341
-2.506,0.047
-2.46,1.234
-2.585,0.638
-2.779,0.559
-2.676,0.074
-2.723,-0.518
-2.955,1.197
-2.924,-2.051
-3.0,-0.85
3.115,-0.914
3.113,0.502
3.11,-0.087
2.815,0.031
2.822,-1.778
2.642,1.766
2.446,-0.563
2.409,-0.461
2.377,1.44
2.416,-0.347
2.379,-1.03
2.226,-2.096
2.325,1.141
2.029,-0.557
1.989,-2.11
1.967,-2.144
2.041,1.263
1.872,-1.72
1.875,0.771
1.847,-1.162
1.452,1.589
1.396,-0.325
1.396,1.435
1.211,0.002
1.306,1.527
1.309,0.297
1.134,-0.446
1.07,1.695
1.1,0.309
0.826,0.108
0.963,-0.245
0.947,-2.153
0.916,1.175
0.668,-2.104
0.227,-0.964
