-0.005,0.62
-0.079,2.318
-0.181,2.741
-0.333,0.097
-0.359,3.02
-0.367,2.517
-0.445,3.886
-0.528,1.324
-0.456,1.351
-0.483,2.479
-0.61,0.495
-0.592,2.757
-0.596,0.914
-0.693,1.424
-0.718,1.43
-0.829,2.502
-0.911,1.58
-0.854,2.825
-0.856,3.967
-0.949,0.978
-1.013,2.977
-0.976,2.673
-1.014,2.041
-1.161,3.732
-1.101,0.848
-1.314,0.267
-1.385,0.381
-1.429,1.912
-1.435,0.434
-1.453,0.857
-1.39,2.968
-1.435,2.566
-1.534,3.784
-1.582,3.735
-1.615,2.074
-1.742,1.642
-1.699,1.631
-1.774,3.486
-1.769,0.157
-1.832,1.881
-1.89,2.512
-1.963,1.495
-1.983,1.141
-1.929,2.577
-2.137,2.723
-2.11,2.593
-2.148,0.479
-2.15,3.885
-2.163,1.854
-2.287,0.651
-2.227,1.296
-2.347,0.791
-2.576,1.002
-2.662,2.828
-2.745,0.231
-2.715,2.326
-2.859,0.733
-2.881,1.173
-2.823,1.049
-2.964,2.371
2.869,2.771
2.846,1.552
2.885,0.528
2.828,2.494
2.821,1.874
2.738,1.955
2.763,2.846
2.673,1.241
2.716,2.233
2.653,3.022
2.674,3.943
2.574,2.237
2.551,1.173
2.5,3.234
2.554,1.564
2.566,1.122
2.53,2.811
2.418,1.779
2.466,2.753
2.354,0.013
2.325,3.47
2.263,3.044
2.264,0.325
2.205,2.849
2.237,3.005
2.084,3.184
2.063,0.467
1.983,2.392
2.025,3.035
1.992,0.976
1.946,0.332
1.776,0.799
1.72,1.74
1.641,0.545
1.612,0.848
1.462,2.872
1.402,2.282
1.38,2.791
1.432,0.559
1.339,0.808
1.224,3.926
1.184,1.1
1.201,1.811
1.246,2.739
1.171,3.41
1.153,2.914
1.107,3.041
0.92,0.172
0.93,0.302
0.83,1.244
0.824,0.884
0.787,0.375
0.843,0.862
0.86,1.26
0.596,1.019
0.575,1.007
0.452,1.588
0.405,2.078
0.349,1.52
0.345,0.17
0.296,0.028
0.315,3.606
0.333,2.805
0.238,2.95
0.309,1.813
0.257,0.263
0.254,0.373
0.136,1.224
0.047,1.063
0.017,1.754
0.058,3.607
-0.49,-0.388
-0.717,-0.138
-0.73,-0.385
-0.719,-0.244
-2.537,-0.221
2.254,-0.113
2.246,-0.359
2.224,-0.521
2.107,-0.239
1.829,-0.253
0.896,-0.407
0.212,-0.109
0.081,-0.416
-0.463,4.339
-0.597,4.329
-0.889,4.191
-1.544,4.298
-1.665,4.186
-1.676,4.277
-1.869,3.973
-1.996,4.197
3.061,4.095
2.929,3.989
2.454,3.988
2.123,4.039
1.729,4.352
1.241,4.306
0.841,4.124
0.513,4.046
0.08,3.945
-0.032,4.37
-0.609,2.28
2.394,3.36
2.165,1.398
2.021,1.892
0.465,1.807
-0.15,-0.023
-0.243,2.597
-0.665,3.629
-0.681,3.91
-0.828,1.712
-0.987,1.765
-1.038,1.217
-1.09,2.949
-1.068,1.716
-1.218,1.15
-1.114,1.854
-1.254,0.667
-1.143,2.543
-1.202,0.031
-1.218,1.625
-1.231,1.172
-1.411,0.342
-1.359,1.521
-1.366,2.505
-1.607,1.23
-1.725,2.667
-1.66,3.637
-1.696,3.728
-1.848,1.821
-1.744,1.22
-1.9,3.487
-1.809,1.194
-2.009,3.697
-1.91,3.909
-1.914,1.468
-1.959,1.853
-2.07,0.088
-2.214,1.155
-2.322,3.857
-2.423,2.832
-2.537,1.149
-3.109,1.453
3.112,0.293
2.984,1.459
3.052,0.041
3.034,2.747
2.826,3.679
2.966,3.854
2.732,0.151
2.819,3.566
2.582,0.856
2.558,2.765
2.581,2.994
2.526,0.626
2.395,0.297
2.288,2.596
2.42,3.804
2.352,2.363
2.31,0.231
2.167,3.4
2.25,0.179
2.199,3.061
2.215,0.853
2.188,2.165
1.998,2.09
2.084,1.3
1.843,3.621
1.879,-0.017
1.824,0.027
1.638,3.661
1.769,0.109
1.757,3.481
1.697,0.223
1.563,0.294
1.452,3.902
1.256,2.89
1.152,1.675
1.038,1.739
1.025,1.751
0.941,2.123
0.98,3.669
0.761,3.855
0.875,3.627
0.499,2.003
0.301,0.528
0.38,1.6
0.148,0.091
0.15,3.518
0.164,3.667
0.139,1.351
0.114,1.949
-0.054,1.291
-0.436,-0.292
-0.979,-0.21
-0.791,-0.104
-1.173,-0.18
-1.205,-0.331
-1.417,-0.37
-1.739,-0.153
-2.562,-0.035
3.133,-0.175
2.633,-0.462
2.594,-0.279
2.068,-0.151
2.207,-0.387
1.986,-0.141
1.877,-0.181
1.488,-0.458
-1.286,4.206
-1.096,3.928
-1.819,4.018
-2.347,4.286
-2.966,4.259
2.167,4.202
2.207,4.283
-0.925,0.977
2.507,2.116
1.478,0.589
0.358,-0.021
-1.26,2.596
1.762,2.379
0.712,2.318
0.657,3.476
0.35,3.475
-1.705,0.986
-1.789,2.373
2.734,0.942
0.87,2.859
-0.894,-0.461
-1.441,-0.455
-0.074,1.698
-0.176,2.121
-0.328,-0.523
-0.354,2.4
-0.362,1.897
-0.44,3.266
-0.523,0.704
-0.451,0.731
-0.478,1.859
-0.605,-0.125
-0.587,2.137
-0.591,0.294
-0.688,0.804
-0.713,0.81
-0.824,1.882
-0.906,0.96
-0.849,2.205
-0.851,3.347
-0.944,0.358
-1.008,2.357
-0.971,2.053
-1.009,1.421
-1.156,3.112
-1.096,0.228
-1.309,-0.353
-1.38,-0.239
-1.424,1.292
-1.43,-0.186
-1.448,0.237
-1.385,2.348
-1.43,1.946
-1.529,3.164
-1.577,3.115
-1.61,1.454
-1.737,1.022
-1.694,1.011
-1.769,2.866
-1.764,-0.463
-1.827,1.261
-1.885,1.892
-1.958,0.875
-1.978,0.521
-1.924,1.957
-2.132,2.103
-2.105,1.973
-2.143,-0.141
-2.145,3.265
-2.158,1.234
-2.282,0.031
-2.222,0.676
-2.342,0.171
-2.571,0.382
-2.657,2.208
-2.74,-0.389
-2.71,1.706
-2.854,0.113
-2.876,0.553
-2.818,0.429
-2.959,1.751
2.874,2.151
2.851,0.932
2.89,-0.092
2.833,1.874
2.826,1.254
2.743,1.335
2.768,2.226
2.678,0.621
2.721,1.613
2.658,2.402
2.679,3.323
2.579,1.617
2.556,0.553
2.505,2.614
2.559,0.944
2.571,0.502
2.535,2.191
2.423,1.159
2.471,2.133
2.359,-0.607
2.33,2.85
2.268,2.424
2.269,-0.295
2.21,2.229
2.242,2.385
2.089,2.564
2.068,-0.153
1.988,1.772
2.03,2.415
1.997,0.356
1.951,-0.288
1.781,0.179
1.725,1.12
1.646,-0.075
1.617,0.228
1.467,2.252
1.407,1.662
1.385,2.171
1.437,-0.061
1.344,0.188
1.229,3.306
1.189,0.48
1.206,1.191
1.251,2.119
1.176,2.79
1.158,2.294
1.112,2.421
0.925,-0.448
0.935,-0.318
0.835,0.624
0.829,0.264
0.792,-0.245
0.848,0.242
0.865,0.64
0.601,0.399
0.58,0.387
0.457,0.968
0.41,1.458
0.354,0.9
0.35,-0.45
0.301,-0.592
0.32,2.986
0.338,2.185
0.243,2.33
0.314,1.193
0.262,-0.357
0.259,-0.247
0.141,0.604
0.052,0.443
0.022,1.134
0.063,2.987
-0.485,-1.008
-0.712,-0.758
-0.725,-1.005
-0.714,-0.864
-2.532,-0.841
2.259,-0.733
2.251,-0.979
2.229,-1.141
2.112,-0.859
1.834,-0.873
0.901,-1.027
0.217,-0.729
0.086,-1.036
-0.458,3.719
-0.592,3.709
-0.884,3.571
-1.539,3.678
-1.66,3.566
-1.671,3.657
-1.864,3.353
-1.991,3.577
3.066,3.475
2.934,3.369
2.459,3.368
2.128,3.419
1.734,3.732
1.246,3.686
0.846,3.504
0.518,3.426
0.085,3.325
-0.027,3.75
-0.604,1.66
2.399,2.74
2.17,0.778
2.026,1.272
0.47,1.187
-0.145,-0.643
-0.238,1.977
-0.66,3.009
-0.676,3.29
-0.823,1.092
-0.982,1.145
-1.033,0.597
-1.085,2.329
-1.063,1.096
-1.213,0.53
-1.109,1.234
-1.249,0.047
-1.138,1.923
-1.197,-0.589
-1.213,1.005
-1.226,0.552
-1.406,-0.278
-1.354,0.901
-1.361,1.885
-1.602,0.61
-1.72,2.047
-1.655,3.017
-1.691,3.108
-1.843,1.201
-1.739,0.6
-1.895,2.867
-1.804,0.574
-2.004,3.077
-1.905,3.289
-1.909,0.848
-1.954,1.233
-2.065,-0.532
-2.209,0.535
-2.317,3.237
-2.418,2.212
-2.532,0.529
-3.104,0.833
3.117,-0.327
2.989,0.839
3.057,-0.579
3.039,2.127
2.831,3.059
2.971,3.234
2.737,-0.469
2.824,2.946
2.587,0.236
2.563,2.145
2.586,2.374
2.531,0.006
2.4,-0.323
2.293,1.976
2.425,3.184
2.357,1.743
2.315,-0.389
2.172,2.78
2.255,-0.441
2.204,2.441
2.22,0.233
2.193,1.545
2.003,1.47
2.089,0.68
1.848,3.001
1.884,-0.637
1.829,-0.593
1.643,3.041
1.774,-0.511
1.762,2.861
1.702,-0.397
1.568,-0.326
1.457,3.282
1.261,2.27
1.157,1.055
1.043,1.119
1.03,1.131
0.946,1.503
0.985,3.049
0.766,3.235
0.88,3.007
0.504,1.383
0.306,-0.092
0.385,0.98
0.153,-0.529
0.155,2.898
0.169,3.047
0.144,0.731
0.119,1.329
-0.049,0.671
-0.431,-0.912
-0.974,-0.83
-0.786,-0.724
-1.168,-0.8
-1.2,-0.951
-1.412,-0.99
-1.734,-0.773
-2.557,-0.655
3.138,-0.795
2.638,-1.082
2.599,-0.899
2.073,-0.771
2.212,-1.007
1.991,-0.761
1.882,-0.801
1.493,-1.078
-1.281,3.586
-1.091,3.308
-1.814,3.398
-2.342,3.666
-2.961,3.639
2.172,3.582
2.212,3.663
-0.92,0.357
2.512,1.496
1.483,-0.031
0.363,-0.641
-1.255,1.976
1.767,1.759
0.717,1.698
0.662,2.856
0.355,2.855
-1.7,0.366
-1.784,1.753
2.739,0.322
0.875,2.239
-0.889,-1.081
-1.436,-1.075
-0.102,0.423
-0.254,-2.221
-0.28,0.702
-0.288,0.199
-0.366,1.568
-0.449,-0.994
-0.377,-0.967
-0.404,0.161
-0.531,-1.823
-0.513,0.439
-0.517,-1.404
-0.614,-0.894
-0.639,-0.888
-0.75,0.184
-0.832,-0.738
-0.775,0.507
-0.777,1.649
-0.87,-1.34
-0.934,0.659
-0.897,0.355
-0.935,-0.277
-1.082,1.414
-1.022,-1.47
-1.235,-2.051
-1.306,-1.937
-1.35,-0.406
-1.356,-1.884
-1.374,-1.461
-1.311,0.65
-1.356,0.248
-1.455,1.466
-1.503,1.417
-1.536,-0.244
-1.663,-0.676
-1.62,-0.687
-1.695,1.168
-1.69,-2.161
-1.753,-0.437
-1.811,0.194
-1.884,-0.823
-1.904,-1.177
-1.85,0.259
-2.058,0.405
-2.031,0.275
-2.069,-1.839
-2.071,1.567
-2.084,-0.464
-2.208,-1.667
-2.148,-1.022
-2.268,-1.527
-2.497,-1.316
-2.583,0.51
-2.666,-2.087
-2.636,0.008
-2.78,-1.585
-2.802,-1.145
-2.744,-1.269
-2.885,0.053
2.948,0.453
2.925,-0.766
2.964,-1.79
2.907,0.176
2.9,-0.444
2.817,-0.363
2.842,0.528
2.752,-1.077
2.795,-0.085
2.732,0.704
2.753,1.625
2.653,-0.081
2.63,-1.145
2.579,0.916
2.633,-0.754
2.645,-1.196
2.609,0.493
2.497,-0.539
2.545,0.435
2.433,-2.305
2.404,1.152
2.342,0.726
2.343,-1.993
2.284,0.531
2.316,0.687
2.163,0.866
2.142,-1.851
2.062,0.074
2.104,0.717
2.071,-1.342
2.025,-1.986
1.855,-1.519
1.799,-0.578
1.72,-1.773
1.691,-1.47
1.541,0.554
1.481,-0.036
1.459,0.473
1.511,-1.759
1.418,-1.51
1.303,1.608
1.263,-1.218
1.28,-0.507
1.325,0.421
1.25,1.092
1.232,0.596
1.186,0.723
0.999,-2.146
1.009,-2.016
0.909,-1.074
0.903,-1.434
0.866,-1.943
0.922,-1.456
0.939,-1.058
0.675,-1.299
0.654,-1.311
0.531,-0.73
0.484,-0.24
0.428,-0.798
0.424,-2.148
0.375,-2.29
0.394,1.288
0.412,0.487
0.317,0.632
0.388,-0.505
0.336,-2.055
0.333,-1.945
0.215,-1.094
0.126,-1.255
0.096,-0.564
0.137,1.289
-0.411,-2.706
-0.638,-2.456
-0.651,-2.703
-0.64,-2.562
-2.458,-2.539
2.333,-2.431
2.325,-2.677
2.303,-2.839
2.186,-2.557
1.908,-2.571
0.975,-2.725
0.291,-2.427
0.16,-2.734
-0.384,2.021
-0.518,2.011
-0.81,1.873
-1.465,1.98
-1.586,1.868
-1.597,1.959
-1.79,1.655
-1.917,1.879
