-0.017,-0.647
0.002,0.794
-0.084,1.816
-0.198,-1.538
-0.256,-0.145
-0.203,0.63
-0.239,-0.346
-0.369,1.968
-0.38,-0.411
-0.468,-1.351
-0.438,-1.181
-0.551,2.148
-0.692,-1.093
-0.693,0.984
-0.831,0.961
-0.792,-0.027
-0.793,-1.509
-0.95,0.771
-0.917,0.286
-1.058,2.209
-1.048,0.689
-1.076,-0.458
-1.145,-1.275
-1.086,0.476
-1.169,0.471
-1.184,0.049
-1.203,-0.811
-1.14,-1.04
-1.235,-0.898
-1.209,0.651
-1.227,-0.661
-1.389,1.081
-1.394,0.726
-1.349,0.828
-1.44,2.218
-1.462,0.917
-1.385,0.77
-1.381,-0.385
-1.44,2.223
-1.539,0.7
-1.546,0.028
-1.654,0.276
-1.577,-0.086
-1.593,0.838
-1.651,0.554
-1.655,-1.086
-1.806,-0.809
-1.815,0.526
-1.78,0.185
-1.783,-0.608
-1.857,-0.87
-1.862,0.182
-1.795,-1.329
-1.859,1.154
-1.809,0.523
-1.977,0.593
-1.976,-0.585
-1.995,0.07
-1.952,0.214
-2.053,2.063
-2.145,-0.159
-2.184,0.001
-2.282,0.623
-2.294,0.906
-2.216,-1.188
-2.306,0.026
-2.316,1.738
-2.282,-0.575
-2.308,-0.447
-2.381,-1.506
-2.423,-1.07
-2.463,0.565
-2.459,1.143
-2.433,-0.731
-2.464,0.738
-2.502,1.548
-2.5,1.189
-2.562,0.611
-2.59,0.037
-2.559,-0.642
-2.577,-0.751
-2.626,0.302
-2.642,0.698
-2.695,0.523
-2.749,0.927
-2.838,-0.398
-2.908,0.699
-3.009,-1.057
-3.025,0.62
-3.068,-0.994
-3.032,1.576
-3.069,0.897
3.118,-1.718
2.861,1.855
2.84,-0.117
2.774,-0.716
2.803,0.256
2.675,1.838
2.566,0.504
2.403,1.044
2.404,0.019
2.399,1.26
2.383,-1.278
2.442,-0.386
2.288,2.075
2.281,-1.724
2.16,-0.461
2.131,-0.689
2.108,0.818
2.166,0.181
2.08,1.735
2.084,1.129
1.985,-0.398
1.759,2.125
1.825,1.579
1.745,-0.499
1.776,0.257
1.756,1.492
1.749,-0.601
1.688,-0.184
1.661,0.072
1.559,-0.26
1.585,-0.24
1.573,-1.464
1.576,1.076
1.484,1.917
1.383,-1.348
1.358,1.497
1.318,-1.614
1.305,0.045
1.24,1.114
1.213,2.337
1.237,1.106
1.12,0.649
1.113,0.797
1.099,0.682
1.155,1.224
1.041,2.342
1.067,0.673
1.042,-0.728
0.951,-0.065
0.95,1.855
0.968,0.913
0.951,1.722
0.949,0.604
0.95,0.168
0.919,0.844
0.851,0.535
0.852,-0.757
0.687,0.052
0.567,-0.14
0.529,-0.6
0.441,-0.102
0.438,-0.138
0.417,-0.28
0.353,2.268
0.166,0.484
0.203,-0.974
0.098,-1.444
0.087,-0.967
0.04,2.148
-0.161,-1.927
-0.349,-2.082
-0.525,-1.862
-1.429,-1.712
-1.467,-1.879
-1.46,-1.756
-2.416,-1.961
-2.478,-1.849
-2.722,-2.13
2.839,-1.803
2.724,-1.878
1.861,-2.056
1.084,-1.915
0.893,-1.829
0.685,-1.82
0.409,-1.906
0.309,-2.054
-0.016,2.389
-0.057,2.379
-0.428,2.663
-1.4,2.521
-1.417,2.712
-1.765,2.341
-1.882,2.385
-1.812,2.638
-1.901,2.714
-1.836,2.567
2.642,2.816
0.078,2.794
0.032,2.68
-0.867,2.283
-1.832,1.173
2.406,0.607
1.668,-0.191
-0.033,-1.538
0.044,1.905
-0.146,-1.125
-0.209,-1.231
-0.277,-0.163
-0.596,-1.621
-0.819,0.564
-0.84,0.172
-1.05,-0.552
-1.188,0.877
-1.174,0.956
-1.185,0.763
-1.313,0.267
-1.332,1.05
-1.346,-0.465
-1.342,0.816
-1.472,0.651
-1.428,0.772
-1.581,-0.675
-1.598,0.768
-1.805,0.839
-1.937,2.141
-1.858,2.087
-2.035,0.883
-2.043,0.89
-2.147,-1.531
-2.179,-1.176
-2.172,-1.032
-2.357,2.133
-2.233,0.842
-2.299,1.844
-2.309,-1.527
-2.457,-1.182
-2.342,1.78
-2.344,-1.583
-2.345,1.081
-2.467,0.556
-2.467,0.274
-2.621,0.015
-2.665,-1.472
-2.522,-0.3
-2.66,0.236
-2.612,-0.041
-2.602,1.844
-2.801,-0.618
-2.819,1.764
-2.724,0.089
-2.802,1.876
-2.861,-0.204
-2.855,2.133
-2.924,0.119
-2.937,-1.369
3.115,-1.267
3.047,0.221
2.863,2.076
2.509,-0.106
2.471,0.909
2.505,0.316
2.443,-0.195
2.422,2.314
2.417,-1.229
2.465,0.729
2.333,-0.554
2.289,0.265
2.26,-0.412
2.269,-0.08
2.205,0.044
2.053,2.013
2.155,-0.32
1.97,0.775
2.056,-1.358
1.958,0.508
1.925,0.098
1.854,0.22
1.701,1.452
1.574,1.034
1.301,0.542
1.286,-0.439
1.415,-0.543
1.233,0.679
1.241,0.854
1.206,2.127
1.229,-1.701
1.084,-0.228
1.066,-1.182
1.079,-1.61
1.146,1.101
1.015,-0.662
0.977,1.956
0.943,-1.357
0.947,-1.451
0.939,1.199
0.811,0.82
0.797,-1.66
0.688,-1.385
0.606,-0.537
0.599,-0.169
0.517,-1.484
0.48,-0.474
0.479,-1.586
0.147,-0.939
0.144,1.217
-0.048,-1.798
-1.294,-1.901
-1.433,-1.745
-1.619,-2.013
-1.626,-1.694
-2.882,-2.039
-3.083,-1.843
-2.942,-1.698
3.106,-2.038
3.099,-2.102
2.942,-1.697
2.528,-1.904
2.477,-2.106
2.262,-1.98
2.231,-1.789
1.965,-1.746
2.045,-1.896
1.674,-1.767
1.234,-2.0
0.534,-1.757
-0.649,2.333
-1.137,2.381
-1.287,2.451
-1.739,2.458
-1.792,2.294
-1.76,2.345
-2.366,2.564
-2.709,2.594
-2.839,2.474
-3.036,2.402
2.336,2.366
1.521,2.708
1.139,2.7
1.112,2.569
0.106,2.617
-1.218,-0.73
-1.221,-0.27
-1.745,1.437
-2.185,0.935
1.903,-0.145
1.646,-0.643
1.1,0.935
-1.306,0.475
1.752,0.666
1.71,0.973
1.662,0.622
0.894,1.246
0.869,1.315
0.88,-0.19
0.752,0.409
0.585,1.295
0.573,0.945
0.568,0.382
-1.511,0.274
-2.873,-0.91
-3.125,1.551
-1.407,-1.379
-2.726,-1.759
1.571,-1.507
-0.662,2.47
1.071,2.312
0.661,2.239
0.019,1.441
-0.067,2.463
-0.181,-0.891
-0.239,0.502
-0.186,1.277
-0.222,0.301
-0.352,2.615
-0.363,0.236
-0.451,-0.704
-0.421,-0.534
-0.534,2.795
-0.675,-0.446
-0.676,1.631
-0.814,1.608
-0.775,0.62
-0.776,-0.862
-0.933,1.418
-0.9,0.933
-1.041,2.856
-1.031,1.336
-1.059,0.189
-1.128,-0.628
-1.069,1.123
-1.152,1.118
-1.167,0.696
-1.186,-0.164
-1.123,-0.393
-1.218,-0.251
-1.192,1.298
-1.21,-0.014
-1.372,1.728
-1.377,1.373
-1.332,1.475
-1.423,2.865
-1.445,1.564
-1.368,1.417
-1.364,0.262
-1.423,2.87
-1.522,1.347
-1.529,0.675
-1.637,0.923
-1.56,0.561
-1.576,1.485
-1.634,1.201
-1.638,-0.439
-1.789,-0.162
-1.798,1.173
-1.763,0.832
-1.766,0.039
-1.84,-0.223
-1.845,0.829
-1.778,-0.682
-1.842,1.801
-1.792,1.17
-1.96,1.24
-1.959,0.062
-1.978,0.717
-1.935,0.861
-2.036,2.71
-2.128,0.488
-2.167,0.648
-2.265,1.27
-2.277,1.553
-2.199,-0.541
-2.289,0.673
-2.299,2.385
-2.265,0.072
-2.291,0.2
-2.364,-0.859
-2.406,-0.423
-2.446,1.212
-2.442,1.79
-2.416,-0.084
-2.447,1.385
-2.485,2.195
-2.483,1.836
-2.545,1.258
-2.573,0.684
-2.542,0.005
-2.56,-0.104
-2.609,0.949
-2.625,1.345
-2.678,1.17
-2.732,1.574
-2.821,0.249
-2.891,1.346
-2.992,-0.41
-3.008,1.267
-3.051,-0.347
-3.015,2.223
-3.052,1.544
3.135,-1.071
2.878,2.502
2.857,0.53
2.791,-0.069
2.82,0.903
2.692,2.485
2.583,1.151
2.42,1.691
2.421,0.666
2.416,1.907
2.4,-0.631
2.459,0.261
2.305,2.722
2.298,-1.077
2.177,0.186
2.148,-0.042
2.125,1.465
2.183,0.828
2.097,2.382
2.101,1.776
2.002,0.249
1.776,2.772
1.842,2.226
1.762,0.148
1.793,0.904
1.773,2.139
1.766,0.046
1.705,0.463
1.678,0.719
1.576,0.387
1.602,0.407
1.59,-0.817
1.593,1.723
1.501,2.564
1.4,-0.701
1.375,2.144
1.335,-0.967
1.322,0.692
1.257,1.761
1.23,2.984
1.254,1.753
1.137,1.296
1.13,1.444
1.116,1.329
1.172,1.871
1.058,2.989
1.084,1.32
1.059,-0.081
0.968,0.582
0.967,2.502
0.985,1.56
0.968,2.369
0.966,1.251
0.967,0.815
0.936,1.491
0.868,1.182
0.869,-0.11
0.704,0.699
0.584,0.507
0.546,0.047
0.458,0.545
0.455,0.509
0.434,0.367
0.37,2.915
0.183,1.131
0.22,-0.327
0.115,-0.797
0.104,-0.32
0.057,2.795
-0.144,-1.28
-0.332,-1.435
-0.508,-1.215
-1.412,-1.065
-1.45,-1.232
-1.443,-1.109
-2.399,-1.314
-2.461,-1.202
-2.705,-1.483
2.856,-1.156
2.741,-1.231
1.878,-1.409
1.101,-1.268
0.91,-1.182
0.702,-1.173
0.426,-1.259
0.326,-1.407
0.001,3.036
-0.04,3.026
-0.411,3.31
-1.383,3.168
-1.4,3.359
-1.748,2.988
-1.865,3.032
-1.795,3.285
-1.884,3.361
-1.819,3.214
2.659,3.463
0.095,3.441
0.049,3.327
-0.85,2.93
-1.815,1.82
2.423,1.254
1.685,0.456
-0.016,-0.891
0.061,2.552
-0.129,-0.478
-0.192,-0.584
-0.26,0.484
-0.579,-0.974
-0.802,1.211
-0.823,0.819
-1.033,0.095
-1.171,1.524
-1.157,1.603
-1.168,1.41
-1.296,0.914
-1.315,1.697
-1.329,0.182
-1.325,1.463
-1.455,1.298
-1.411,1.419
-1.564,-0.028
-1.581,1.415
-1.788,1.486
-1.92,2.788
-1.841,2.734
-2.018,1.53
-2.026,1.537
-2.13,-0.884
-2.162,-0.529
-2.155,-0.385
-2.34,2.78
-2.216,1.489
-2.282,2.491
-2.292,-0.88
-2.44,-0.535
-2.325,2.427
-2.327,-0.936
-2.328,1.728
-2.45,1.203
