-0.024,1.587
-0.21,-0.754
-0.21,1.413
-0.262,1.154
-0.342,2.048
-0.316,-1.348
-0.362,-1.261
-0.305,-0.17
-0.317,0.9
-0.39,1.38
-0.541,1.745
-0.553,-0.538
-0.515,0.286
-0.582,1.951
-0.595,1.299
-0.643,0.014
-0.675,-0.094
-0.652,1.407
-0.731,2.388
-0.742,-0.274
-0.71,0.046
-0.783,-0.124
-0.788,1.818
-0.873,1.133
-0.846,-0.543
-0.918,1.643
-0.946,1.364
-0.943,1.577
-1.031,1.639
-0.963,2.062
-0.983,0.907
-1.08,0.951
-1.009,2.283
-1.145,1.242
-1.137,1.698
-1.143,0.949
-1.153,-0.528
-1.164,-0.423
-1.294,0.386
-1.235,-0.457
-1.354,0.783
-1.349,-0.05
-1.532,-0.489
-1.54,1.727
-1.605,1.616
-1.531,-0.31
-1.664,0.643
-1.827,1.864
-1.89,2.139
-1.944,0.889
-1.875,0.456
-1.948,-0.726
-1.925,1.101
-2.138,-0.82
-2.085,2.426
-2.103,-1.172
-2.121,0.547
-2.268,1.348
-2.281,0.717
-2.236,0.7
-2.295,-0.478
-2.329,2.329
-2.35,1.936
-2.467,-0.635
-2.422,-0.229
-2.503,-0.356
-2.577,-1.26
-2.611,2.11
-2.559,-0.289
-2.559,-1.117
-2.633,0.35
-2.587,0.618
-2.618,-0.8
-2.73,0.702
-2.838,0.138
-2.801,-1.23
-2.832,-0.232
-2.834,0.361
-2.945,0.408
-3.016,-1.087
-3.002,0.165
-3.062,-1.295
-3.065,0.214
3.136,1.329
3.126,2.32
-3.093,0.568
3.08,0.631
3.137,1.764
3.136,1.522
3.06,2.459
3.001,-1.005
3.015,-1.102
2.978,0.992
2.956,-0.281
2.946,1.686
2.71,0.221
2.684,1.145
2.747,1.259
2.679,0.362
2.662,-1.192
2.644,2.236
2.626,2.035
2.675,1.02
2.583,1.402
2.549,2.529
2.588,1.881
2.51,2.493
2.487,-0.509
2.439,2.392
2.418,-0.282
2.415,0.599
2.442,2.465
2.447,0.171
2.34,-0.336
2.383,-0.211
2.296,1.143
2.348,0.788
2.282,-0.068
2.356,-0.489
2.339,2.586
2.323,-0.881
2.308,1.937
2.235,-1.405
2.216,0.901
2.204,2.502
2.234,-0.141
2.157,1.128
2.209,1.709
2.118,2.544
2.106,-1.187
2.117,1.231
2.097,0.744
2.049,1.894
2.094,-0.384
2.071,2.378
2.075,2.287
2.074,1.8
1.962,2.307
1.988,-1.369
1.868,-1.344
1.924,-1.347
1.901,0.509
1.875,0.712
1.868,0.471
1.69,0.83
1.764,0.345
1.554,0.953
1.5,-0.29
1.567,-0.222
1.559,2.372
1.409,1.28
1.44,2.29
1.448,0.628
1.44,2.127
1.341,1.086
1.404,1.081
1.358,1.76
1.339,0.047
1.249,-0.241
1.23,-0.461
0.977,1.116
0.893,-1.246
0.665,-1.125
0.632,-0.396
0.625,0.847
0.662,0.005
0.576,0.404
0.543,1.042
0.528,0.854
0.322,-1.301
0.364,0.935
0.312,0.809
0.269,1.018
0.313,-0.221
0.263,-0.527
0.269,-1.279
0.205,-0.654
0.204,0.449
0.11,-1.263
0.172,0.279
0.128,-1.548
0.049,-1.437
-0.242,-1.629
-0.232,-1.856
-0.993,-1.812
-1.331,-1.465
-1.519,-1.702
-1.88,-1.728
-2.219,-1.669
2.888,-1.953
2.717,-1.797
2.328,-1.566
1.613,-1.716
-0.743,2.651
-0.83,2.735
-1.682,2.852
-2.241,2.88
-3.089,2.817
2.835,2.703
2.06,2.784
1.171,2.594
0.206,2.621
-1.438,2.516
-1.712,1.258
-3.022,2.531
3.05,1.502
2.803,2.21
2.639,1.657
2.398,0.583
2.337,2.154
