-0.049,1.074
-0.114,2.123
-0.17,2.735
-0.154,2.233
-0.207,0.884
-0.33,0.938
-0.38,1.2
-0.34,1.968
-0.367,-0.99
-0.438,2.405
-0.407,0.802
-0.495,2.723
-0.547,0.111
-0.702,1.446
-0.69,1.694
-0.766,-0.341
-0.82,-1.099
-1.02,1.313
-1.032,-0.54
-1.046,1.066
-1.179,0.293
-1.232,1.576
-1.173,1.085
-1.339,1.957
-1.284,-0.891
-1.369,2.591
-1.414,-1.109
-1.603,0.11
-1.645,2.229
-1.677,0.539
-1.619,-0.19
-1.691,0.551
-1.746,-0.844
-1.814,2.559
-1.844,2.349
-2.006,2.324
-2.025,0.674
-2.064,0.585
-2.08,1.1
-2.042,1.238
-2.094,2.357
-2.17,1.935
-2.192,0.864
-2.304,2.611
-2.295,1.831
-2.368,0.487
-2.398,1.587
-2.457,1.035
-2.447,2.254
-2.403,-0.535
-2.408,1.003
-2.444,1.307
-2.519,1.285
-2.539,1.655
-2.633,-0.311
-2.695,-1.131
-2.757,1.354
-2.834,-1.002
-2.918,1.152
-2.87,1.531
-2.953,0.538
-2.901,1.254
-2.986,1.98
-2.961,1.766
-3.018,-1.085
-3.081,0.214
3.137,1.53
3.078,2.301
2.889,0.333
2.796,1.191
2.748,0.165
2.747,0.215
2.724,2.501
2.616,1.327
2.669,0.762
2.604,0.353
2.593,1.924
2.597,-0.732
2.468,1.229
2.413,0.635
2.423,0.782
2.429,-0.484
2.327,-0.066
2.288,-0.589
2.317,-0.079
2.178,2.002
2.028,0.76
2.05,-0.785
1.978,-0.862
2.03,1.209
1.877,-0.95
1.769,0.837
1.732,-0.731
1.582,1.697
1.498,1.366
1.448,1.886
1.433,0.402
1.483,2.537
1.368,1.086
1.368,1.879
1.304,0.829
1.293,2.71
1.25,1.474
1.225,-0.692
1.089,1.635
0.983,-0.712
0.841,0.285
0.886,0.035
0.725,-0.55
0.665,-0.683
0.278,1.818
0.262,2.45
0.324,0.523
0.314,0.259
0.263,1.036
0.268,0.539
0.118,1.598
0.193,0.927
0.113,0.437
0.066,0.092
0.057,2.48
0.003,-0.052
0.061,1.984
0.042,-0.969
-0.031,-0.814
-0.043,-1.202
-0.821,-1.398
-1.636,-1.144
-1.634,-1.144
-2.522,-1.345
2.798,-1.274
2.703,-1.293
2.527,-1.423
2.377,-1.226
1.408,-1.305
0.701,-1.261
0.145,-1.368
-0.022,-1.258
-0.051,-1.273
-0.043,2.883
-0.633,2.859
-1.755,3.064
-1.841,3.032
-2.482,2.994
-2.908,2.926
2.813,3.228
2.481,3.044
2.517,3.235
2.305,3.153
2.043,3.342
1.441,2.986
1.272,2.96
1.173,3.077
0.997,3.232
0.881,2.879
0.099,3.007
-0.656,0.115
-2.038,-0.455
0.02,0.122
-0.189,0.413
-0.195,0.446
-0.299,0.854
-0.558,0.485
-0.531,1.738
-0.602,1.059
-0.802,-0.592
-0.843,1.447
-0.946,2.597
-0.981,-0.384
-1.018,0.849
-0.925,0.417
-1.053,0.591
-1.335,1.831
-1.497,0.714
-1.55,1.07
-1.613,0.713
-1.692,1.365
-1.705,1.955
-1.835,-0.013
-1.77,0.842
-2.01,-0.544
-1.977,1.789
-2.115,1.678
-2.01,0.746
-2.124,0.606
-2.325,0.455
-2.322,1.615
-2.24,1.855
-2.283,0.986
-2.338,1.417
-2.49,-0.758
-2.462,0.294
-2.581,1.003
-2.718,0.113
3.139,0.195
3.125,0.916
3.035,0.458
3.086,1.939
2.936,1.962
2.83,-1.055
2.785,1.484
2.777,0.718
2.654,0.057
2.636,2.215
2.708,1.895
2.489,1.575
2.4,-1.108
2.264,1.335
2.27,1.348
1.869,0.894
1.874,-0.673
1.816,-0.949
1.714,1.563
1.815,1.578
1.652,2.697
1.49,1.243
1.242,-1.03
1.133,2.668
1.21,1.42
1.153,0.204
1.149,1.015
1.003,1.829
0.949,0.782
1.03,2.025
0.814,0.838
0.43,1.301
0.37,-0.167
0.336,-0.821
0.202,2.743
0.208,1.943
0.075,2.625
0.011,0.708
0.08,-0.839
-0.432,-1.126
-0.916,-1.333
-0.853,-1.319
-1.2,-1.229
-2.58,-1.363
-2.946,-1.248
2.977,-1.36
0.383,-1.405
-0.107,3.088
-1.142,3.154
-1.179,3.017
2.632,2.901
1.995,3.308
1.451,2.982
1.285,2.912
0.812,3.312
0.266,3.091
-0.577,0.023
-2.155,1.729
-0.441,0.337
-0.841,0.314
-2.726,1.965
2.256,1.189
1.572,0.898
0.669,2.489
0.51,1.606
0.58,1.945
0.559,0.714
0.439,1.987
-1.897,0.012
1.568,1.728
0.765,2.648
0.715,3.242
0.744,-1.136
-2.748,3.287
-0.065,1.049
-0.121,1.661
-0.105,1.159
-0.158,-0.19
-0.281,-0.136
-0.331,0.126
-0.291,0.894
-0.318,-2.064
-0.389,1.331
-0.358,-0.272
-0.446,1.649
-0.498,-0.963
-0.653,0.372
-0.641,0.62
-0.717,-1.415
-0.771,-2.173
-0.971,0.239
-0.983,-1.614
-0.997,-0.008
-1.13,-0.781
-1.183,0.502
-1.124,0.011
-1.29,0.883
-1.235,-1.965
-1.32,1.517
-1.365,-2.183
-1.554,-0.964
-1.596,1.155
-1.628,-0.535
-1.57,-1.264
-1.642,-0.523
-1.697,-1.918
-1.765,1.485
-1.795,1.275
-1.957,1.25
-1.976,-0.4
-2.015,-0.489
-2.031,0.026
-1.993,0.164
-2.045,1.283
-2.121,0.861
-2.143,-0.21
-2.255,1.537
-2.246,0.757
-2.319,-0.587
-2.349,0.513
-2.408,-0.039
-2.398,1.18
-2.354,-1.609
-2.359,-0.071
-2.395,0.233
-2.47,0.211
-2.49,0.581
-2.584,-1.385
-2.646,-2.205
-2.708,0.28
-2.785,-2.076
-2.869,0.078
-2.821,0.457
-2.904,-0.536
-2.852,0.18
-2.937,0.906
-2.912,0.692
-2.969,-2.159
-3.032,-0.86
-3.097,0.456
3.127,1.227
2.938,-0.741
2.845,0.117
2.797,-0.909
2.796,-0.859
2.773,1.427
2.665,0.253
2.718,-0.312
2.653,-0.721
2.642,0.85
2.646,-1.806
2.517,0.155
2.462,-0.439
2.472,-0.292
2.478,-1.558
2.376,-1.14
2.337,-1.663
2.366,-1.153
2.227,0.928
2.077,-0.314
2.099,-1.859
2.027,-1.936
2.079,0.135
1.926,-2.024
1.818,-0.237
1.781,-1.805
1.631,0.623
1.547,0.292
1.497,0.812
1.482,-0.672
1.532,1.463
1.417,0.012
1.417,0.805
1.353,-0.245
1.342,1.636
1.299,0.4
1.274,-1.766
1.138,0.561
1.032,-1.786
0.89,-0.789
0.935,-1.039
0.774,-1.624
0.714,-1.757
