-0.015,1.289
-0.032,0.819
-0.038,2.616
-0.183,-0.152
-0.285,2.118
-0.306,3.168
-0.33,0.115
-0.418,2.722
-0.365,3.407
-0.51,1.137
-0.517,1.822
-0.556,0.726
-0.642,0.291
-0.616,0.72
-0.695,0.121
-0.656,0.094
-0.686,2.396
-0.748,3.193
-0.714,1.029
-0.756,1.358
-0.766,-0.325
-0.741,1.238
-0.874,1.572
-0.923,1.593
-0.866,1.835
-0.982,2.558
-0.969,3.455
-0.931,2.812
-1.03,-0.359
-1.029,3.101
-0.978,0.67
-1.071,1.061
-1.061,3.451
-1.072,0.771
-1.09,2.661
-1.091,0.265
-1.073,2.194
-1.073,2.496
-1.089,2.386
-1.184,-0.106
-1.199,2.146
-1.124,1.292
-1.136,0.418
-1.135,2.605
-1.163,3.385
-1.135,0.132
-1.208,-0.207
-1.332,0.424
-1.271,0.539
-1.374,1.258
-1.405,1.206
-1.397,3.29
-1.379,0.684
-1.458,2.868
-1.376,2.326
-1.482,2.451
-1.429,2.541
-1.504,1.247
-1.544,1.574
-1.535,2.234
-1.589,2.552
-1.6,2.243
-1.578,1.61
-1.583,2.71
-1.599,0.164
-1.651,2.628
-1.701,0.453
-1.691,1.647
-1.647,-0.296
-1.745,0.004
-1.764,1.374
-1.782,0.27
-1.817,1.476
-1.905,0.077
-1.933,1.015
-1.944,1.43
-1.911,3.363
-1.943,1.534
-1.98,2.259
-2.047,2.471
-2.163,2.785
-2.104,0.312
-2.12,0.685
-2.24,1.775
-2.183,1.054
-2.212,0.367
-2.245,1.841
-2.215,0.644
-2.267,2.883
-2.269,2.801
-2.362,0.121
-2.345,0.784
-2.376,1.868
-2.436,2.487
-2.453,0.034
-2.513,1.746
-2.67,0.97
-2.734,1.631
-2.689,-0.037
-2.875,1.378
-2.813,3.358
-2.957,0.422
-3.009,1.373
-2.964,1.094
-3.03,1.325
-3.038,1.412
-3.104,1.404
-3.042,-0.171
3.138,-0.01
3.101,-0.307
3.105,3.26
3.026,1.743
3.046,0.453
2.821,1.259
2.89,2.806
2.866,3.5
2.769,0.276
2.787,1.938
2.76,1.804
2.605,-0.474
2.597,0.918
2.601,1.242
2.646,2.624
2.559,0.444
2.509,2.459
2.405,1.087
2.419,1.688
2.383,0.946
2.356,-0.085
2.411,1.169
2.334,1.782
2.413,0.185
2.321,-0.374
2.317,2.849
2.361,0.195
2.277,1.222
2.301,-0.195
2.209,1.771
2.203,0.674
2.203,2.406
2.195,1.764
2.171,2.585
2.241,-0.14
2.221,2.241
2.14,1.657
2.131,2.009
2.212,-0.461
2.183,2.133
2.121,0.646
2.076,1.992
2.152,0.456
2.077,2.948
2.047,2.429
2.081,2.021
2.026,0.377
2.067,0.9
2.059,-0.06
