-0.016,1.006
-0.045,0.556
-0.067,0.889
-0.172,0.916
-0.124,1.705
-0.232,1.609
-0.271,-0.687
-0.283,-0.691
-0.267,0.017
-0.286,-0.735
-0.284,0.428
-0.314,-1.172
-0.404,-0.316
-0.482,-0.638
-0.54,-0.843
-0.577,1.435
-0.758,-0.344
-0.826,1.521
-0.832,0.528
-0.999,0.917
-1.137,-0.893
-1.112,0.675
-1.19,1.125
-1.295,0.276
-1.241,0.797
-1.236,-1.203
-1.388,-1.424
-1.505,-0.838
-1.543,0.0
-1.683,0.376
-1.673,0.375
-1.873,-1.648
-1.892,-1.659
-1.899,0.318
-1.936,2.03
-1.876,0.348
-1.978,-0.447
-1.996,-0.909
-1.965,-1.767
-2.027,0.178
-2.061,-1.269
-2.07,-1.748
-2.152,-1.699
-2.153,-0.966
-2.092,1.223
-2.106,0.433
-2.192,0.192
-2.15,-0.188
-2.2,-1.271
-2.285,-0.749
-2.288,1.444
-2.306,-0.73
-2.278,1.533
-2.313,1.86
-2.361,1.785
-2.308,-0.912
-2.322,-1.775
-2.322,-0.706
-2.387,-1.77
-2.389,0.136
-2.406,-1.108
-2.334,1.269
-2.34,-1.513
-2.354,0.173
-2.483,-0.262
-2.485,-0.456
-2.418,0.42
-2.495,-0.281
-2.429,1.416
-2.448,-1.477
-2.443,0.601
-2.538,2.044
-2.473,0.07
-2.463,-1.175
-2.539,0.356
-2.547,-1.03
-2.477,1.06
-2.577,-1.459
-2.523,0.304
-2.578,1.798
-2.655,1.313
-2.687,0.558
-2.627,-0.697
-2.689,-1.282
-2.636,-1.431
-2.73,0.024
-2.717,1.36
-2.756,1.424
-2.869,0.723
-2.864,0.872
-2.832,-0.87
-2.876,1.523
-2.908,0.768
-2.929,-1.331
-2.945,-1.629
-2.884,1.251
-2.949,2.05
-2.932,1.051
-3.118,0.466
-3.066,-0.194
-3.13,0.885
3.053,-0.072
3.086,0.849
3.044,-0.935
2.91,-0.485
2.826,-1.666
2.751,1.485
2.761,0.468
2.805,0.906
2.708,1.125
2.576,-0.853
2.631,0.282
2.345,2.064
2.369,-1.773
2.319,0.057
2.19,-0.257
2.087,-0.534
2.08,-1.132
2.042,0.019
2.046,0.125
1.947,-1.109
1.861,2.131
1.852,-1.36
1.807,-1.497
1.593,1.95
1.574,1.903
1.545,2.037
1.556,1.103
1.442,0.52
1.445,-1.587
1.365,0.13
1.356,1.318
1.355,1.193
1.301,-1.533
1.289,-1.146
1.218,0.247
1.227,0.457
1.141,-1.184
1.173,-0.238
1.112,-1.412
1.113,-0.745
1.042,-0.215
1.104,-1.171
1.008,-0.72
0.957,-1.777
0.95,0.114
0.863,-1.362
0.762,-0.269
0.728,-0.243
0.657,-0.702
0.546,-0.977
0.434,1.747
0.429,1.72
0.484,0.681
0.434,-0.717
0.435,0.37
0.355,-1.613
0.375,0.393
0.351,2.077
0.28,-1.709
0.215,0.021
0.263,-1.594
0.143,-1.793
-0.345,-1.975
-1.12,-1.985
-1.92,-2.153
-2.13,-1.978
-3.054,-2.131
2.352,-2.312
1.323,-2.306
1.217,-2.25
0.572,-1.939
0.476,-2.292
0.444,-2.054
0.093,2.117
-0.776,2.073
-1.262,2.187
-1.733,2.388
-1.925,2.249
-1.941,2.408
-2.059,2.192
-3.053,2.118
2.772,2.578
2.737,2.32
2.144,2.204
1.584,2.447
1.484,2.445
1.039,2.612
0.502,2.285
0.462,2.244
0.306,2.459
0.167,2.598
-0.196,1.186
-1.307,-0.27
-1.96,-0.318
-2.253,0.986
2.51,0.064
-1.85,2.198
0.004,2.022
-0.191,-1.477
-0.182,-1.559
-0.096,-0.56
-0.249,1.705
-0.427,-0.783
-0.446,0.257
-0.607,-0.842
-0.727,1.844
-0.747,1.118
-0.928,-0.949
-0.824,0.843
-1.31,1.604
-1.255,-1.503
-1.699,0.034
-1.788,-1.338
-1.744,0.75
-1.991,-0.545
-1.879,-0.231
-2.206,2.013
-2.1,0.98
-2.294,0.523
-2.234,-1.397
-2.377,1.717
-2.316,-1.582
-2.463,1.749
-2.337,2.118
-2.533,-1.457
-2.536,-0.2
-2.711,1.363
-2.708,0.172
-2.587,-0.648
-2.63,0.895
-2.642,-0.007
-2.807,-1.499
-2.695,-1.803
-2.845,-0.729
-2.945,-1.629
-2.866,0.386
3.09,0.495
3.08,0.159
2.934,0.25
2.939,-0.613
2.919,1.764
2.945,-1.793
2.885,-0.147
2.862,-0.014
2.748,-1.948
2.6,0.806
2.653,0.903
2.611,-1.865
2.491,0.222
2.432,-1.873
2.483,1.277
2.348,2.054
2.411,0.204
2.15,0.441
2.161,1.781
2.167,0.054
2.178,-1.834
2.028,0.792
1.995,0.205
1.85,-1.293
1.744,-1.839
1.858,2.066
1.712,2.109
1.51,1.006
1.5,0.313
1.497,-1.554
1.477,-1.7
1.364,0.824
1.43,0.265
1.382,-0.523
1.216,1.916
1.131,1.031
1.074,-1.714
1.162,-1.279
0.991,0.984
0.971,0.51
0.99,1.001
0.967,-1.547
0.996,-0.185
0.874,0.59
0.575,-1.487
0.508,-1.875
0.356,0.093
0.327,1.19
0.429,0.279
0.397,-0.66
0.285,1.57
0.127,-1.703
0.08,-1.196
0.023,1.668
-0.327,-2.152
-0.632,-1.846
-1.546,-2.158
-1.728,-1.975
-2.105,-2.146
-2.139,-2.148
-2.723,-2.156
2.997,-2.234
2.135,-1.871
2.014,-1.98
1.472,-1.927
1.313,-2.173
0.201,-2.076
-0.451,2.289
-1.57,2.29
-2.296,2.492
2.903,2.106
2.873,2.598
1.017,2.297
0.833,2.554
0.649,2.188
0.178,2.508
-0.45,1.127
1.512,0.894
1.461,-1.644
0.344,-1.052
-0.757,-1.401
-1.068,0.696
2.112,0.724
1.683,0.248
1.535,-0.146
1.257,-1.495
0.901,0.073
0.661,0.951
0.54,1.606
-1.986,-1.311
-2.134,1.055
0.868,-1.489
1.688,-2.073
-0.228,2.168
-0.029,-0.45
-0.051,-0.117
-0.156,-0.09
-0.108,0.699
-0.216,0.603
-0.255,-1.693
-0.267,-1.697
-0.251,-0.989
-0.27,-1.741
-0.268,-0.578
-0.298,-2.178
-0.388,-1.322
-0.466,-1.644
-0.524,-1.849
-0.561,0.429
-0.742,-1.35
-0.81,0.515
-0.816,-0.478
-0.983,-0.089
-1.121,-1.899
-1.096,-0.331
-1.174,0.119
-1.279,-0.73
-1.225,-0.209
-1.22,-2.209
-1.372,-2.43
-1.489,-1.844
-1.527,-1.006
-1.667,-0.63
-1.657,-0.631
-1.857,-2.654
-1.876,-2.665
-1.883,-0.688
-1.92,1.024
-1.86,-0.658
-1.962,-1.453
-1.98,-1.915
-1.949,-2.773
-2.011,-0.828
-2.045,-2.275
-2.054,-2.754
-2.136,-2.705
-2.137,-1.972
-2.076,0.217
-2.09,-0.573
-2.176,-0.814
-2.134,-1.194
-2.184,-2.277
-2.269,-1.755
-2.272,0.438
-2.29,-1.736
-2.262,0.527
-2.297,0.854
-2.345,0.779
-2.292,-1.918
-2.306,-2.781
-2.306,-1.712
-2.371,-2.776
-2.373,-0.87
-2.39,-2.114
-2.318,0.263
-2.324,-2.519
-2.338,-0.833
-2.467,-1.268
-2.469,-1.462
-2.402,-0.586
-2.479,-1.287
-2.413,0.41
-2.432,-2.483
-2.427,-0.405
-2.522,1.038
-2.457,-0.936
-2.447,-2.181
-2.523,-0.65
-2.531,-2.036
-2.461,0.054
-2.561,-2.465
-2.507,-0.702
-2.562,0.792
-2.639,0.307
-2.671,-0.448
-2.611,-1.703
-2.673,-2.288
-2.62,-2.437
-2.714,-0.982
-2.701,0.354
-2.74,0.418
-2.853,-0.283
-2.848,-0.134
-2.816,-1.876
-2.86,0.517
-2.892,-0.238
-2.913,-2.337
-2.929,-2.635
-2.868,0.245
-2.933,1.044
-2.916,0.045
-3.102,-0.54
-3.05,-1.2
-3.114,-0.121
3.069,-1.078
3.102,-0.157
3.06,-1.941
2.926,-1.491
2.842,-2.672
2.767,0.479
2.777,-0.538
2.821,-0.1
2.724,0.119
2.592,-1.859
2.647,-0.724
2.361,1.058
2.385,-2.779
2.335,-0.949
