-0.047,1.341
0.007,1.128
-0.2,-0.931
-0.182,1.954
-0.266,0.063
-0.42,0.255
-0.491,0.573
-0.493,0.013
-0.504,-0.279
-0.503,0.277
-0.506,0.03
-0.616,-0.975
-0.663,0.005
-0.846,-0.765
-0.948,-0.753
-0.958,1.716
-0.972,-0.71
-0.977,1.953
-1.018,-0.993
-1.067,-0.661
-1.085,-0.822
-1.052,0.796
-1.124,-0.651
-1.182,0.117
-1.169,-0.71
-1.154,0.843
-1.237,0.24
-1.2,-0.97
-1.323,0.881
-1.372,-0.636
-1.458,-0.794
-1.459,2.044
-1.484,-0.277
-1.589,-0.064
-1.656,1.901
-1.698,2.286
-1.635,-0.573
-1.746,0.019
-1.869,2.795
-1.986,2.497
-1.947,1.677
-1.983,1.761
-2.114,2.328
-2.221,1.192
-2.174,-0.842
-2.2,-0.408
-2.272,1.168
-2.337,2.63
-2.3,-0.771
-2.328,0.82
-2.336,2.044
-2.406,2.014
-2.413,2.218
-2.432,1.463
-2.514,2.434
-2.487,1.836
-2.475,2.341
-2.704,1.339
-2.7,2.769
-2.653,-0.807
-2.728,0.979
-2.766,2.334
-2.797,1.325
-2.742,0.877
-2.828,1.331
-2.805,1.574
-2.933,-0.616
-2.994,1.576
-3.106,2.072
3.12,2.787
3.109,0.29
3.036,0.152
3.057,0.109
2.992,1.41
2.829,0.66
2.865,2.628
2.779,-0.534
2.741,0.382
2.588,1.745
2.588,0.582
2.568,1.696
2.539,-0.564
2.508,2.735
2.55,-0.143
2.487,1.834
2.46,0.293
2.449,2.704
2.327,2.014
2.273,2.446
2.253,-0.72
2.251,1.897
2.248,0.319
2.3,0.495
2.291,1.889
2.253,1.077
2.205,1.563
2.226,-0.856
2.23,-0.585
2.143,1.687
2.137,1.428
2.146,-0.056
2.146,0.436
2.109,0.974
2.072,0.587
1.981,-0.139
1.924,2.572
1.867,-0.211
1.91,-0.248
1.866,1.83
1.838,2.796
1.699,2.255
1.724,-0.324
1.716,2.591
1.64,1.996
1.475,0.868
1.444,0.637
1.41,2.508
1.318,0.783
1.312,0.431
1.297,0.815
1.217,2.056
1.11,0.541
1.077,0.273
1.107,-0.493
1.016,1.774
0.924,1.531
0.902,0.808
0.395,-0.439
0.4,1.243
0.35,-0.083
0.382,1.133
0.377,-0.015
0.229,-0.018
0.148,1.929
0.176,0.929
0.068,0.993
0.119,1.811
0.022,2.438
0.077,-0.154
-0.572,-1.311
-0.669,-1.113
-0.768,-1.101
-1.008,-1.391
2.966,-1.345
2.38,-1.405
1.876,-1.245
1.53,-1.37
1.509,-1.327
1.477,-1.399
-0.262,2.943
-0.337,3.153
-0.507,3.002
-0.43,3.264
-1.132,2.881
-1.079,2.827
