-0.063,1.8
-0.079,0.149
-0.154,0.601
-0.178,1.765
-0.161,-0.08
-0.199,2.338
-0.148,2.266
-0.144,0.406
-0.187,0.395
-0.171,3.152
-0.241,0.814
-0.21,3.103
-0.286,0.593
-0.309,2.549
-0.306,-0.041
-0.395,-0.492
-0.422,2.918
-0.446,0.124
-0.507,0.302
-0.48,2.264
-0.482,0.54
-0.631,1.527
-0.631,1.545
-0.597,0.664
-0.697,0.504
-0.732,3.114
-0.777,2.922
-0.722,2.914
-0.859,0.65
-0.9,-0.008
-0.957,1.169
-0.993,0.98
-1.013,1.062
-1.1,1.432
-1.119,1.75
-1.078,1.875
-1.164,0.109
-1.18,0.865
-1.115,1.483
-1.282,0.869
-1.239,2.845
-1.29,0.396
-1.303,-0.479
-1.458,2.257
-1.472,1.741
-1.475,-0.36
-1.49,1.09
-1.501,1.465
-1.418,0.162
-1.541,0.879
-1.583,1.02
-1.617,1.186
-1.63,1.585
-1.612,0.899
-1.744,0.99
-1.806,2.808
-1.862,-0.248
-1.92,2.158
-1.927,3.118
-1.871,0.599
-1.896,0.096
-1.903,2.245
-1.988,2.283
-2.021,2.287
-2.15,2.298
-2.167,2.885
-2.179,0.539
-2.226,2.353
-2.244,1.696
-2.255,2.588
-2.257,2.828
-2.285,0.854
-2.322,1.218
-2.346,0.278
-2.319,1.074
-2.368,-0.106
-2.468,3.146
-2.469,2.77
-2.534,1.383
-2.575,0.439
-2.583,-0.453
-2.671,0.187
-2.651,0.287
-2.702,2.808
-2.686,2.37
-2.752,2.165
-2.75,1.144
-2.777,2.28
-2.793,3.142
-2.856,1.982
-2.863,-0.628
-2.832,1.428
-2.86,0.926
-2.86,0.141
-2.884,2.33
-2.904,1.798
-3.009,-0.339
-3.055,2.79
3.134,0.518
3.111,-0.194
3.082,2.566
3.062,2.251
3.056,-0.126
3.108,0.209
3.07,2.236
2.947,-0.045
2.962,0.331
2.848,2.41
2.769,3.01
2.803,2.264
2.683,-0.5
2.539,-0.71
2.555,0.743
2.56,1.154
2.556,-0.103
2.535,0.538
2.416,1.295
2.353,-0.354
2.408,0.594
2.361,0.939
2.409,3.15
2.222,1.297
2.162,-0.348
2.126,0.864
2.121,1.073
2.17,-0.713
2.08,0.059
1.998,1.167
1.887,1.864
1.857,1.958
1.903,1.057
1.78,0.056
1.777,0.702
1.763,0.893
1.794,0.521
1.644,3.111
1.628,-0.235
1.569,-0.534
1.422,3.105
1.488,2.202
1.45,0.122
