-0.089,-0.071
-0.124,-2.629
-0.088,-2.563
-0.201,-1.408
-0.196,-0.128
-0.157,-2.685
-0.237,-1.456
-0.22,-3.078
-0.34,-1.684
-0.359,-1.05
-0.398,-2.265
-0.514,-2.283
-0.52,-0.262
-0.454,-0.13
-0.493,-0.698
-0.556,-0.694
-0.513,-1.517
-0.564,-0.83
-0.625,-2.144
-0.72,0.498
-0.808,-0.677
-0.797,-1.704
-0.809,0.218
-0.875,-2.821
-0.939,-1.912
-0.887,-0.955
-0.896,-1.706
-0.946,-0.177
-0.988,-0.362
-1.001,-2.504
-1.146,-0.791
-1.157,-0.862
-1.242,-0.819
-1.257,-0.657
-1.244,-0.154
-1.287,-2.734
-1.317,-1.655
-1.366,-1.554
-1.558,-3.005
-1.507,-1.55
-1.597,0.13
-1.689,-0.493
-1.745,-0.933
-1.861,-0.127
-1.798,0.807
-1.968,-1.595
-2.088,-2.712
-2.229,0.785
-2.31,-2.81
-2.311,-2.775
-2.408,-1.068
-2.495,-0.495
-2.532,-0.916
-2.574,-3.005
-2.633,-2.745
-2.65,-0.539
-2.685,-2.133
-2.697,-3.213
-2.716,-1.544
-2.914,-3.149
-2.911,-0.974
-2.987,-1.417
-2.922,-1.879
-2.995,-0.032
-2.992,0.722
-3.007,-1.024
-3.021,0.515
-3.067,-1.67
3.112,-1.24
-3.116,-3.048
-3.113,0.442
3.024,-1.744
3.003,-0.084
2.993,-0.788
2.854,-1.817
2.74,-0.944
2.794,0.55
2.634,-1.869
2.624,-1.447
2.652,0.388
2.557,0.526
2.537,-0.575
2.529,-1.073
2.587,-2.445
2.347,-1.274
2.356,-0.412
2.32,0.369
2.275,-0.964
2.212,0.426
2.253,-0.67
2.192,-1.994
2.202,-2.971
2.145,0.174
2.06,-0.334
2.109,-2.671
1.952,0.507
1.905,0.431
1.904,-1.25
1.873,-1.051
1.8,0.746
1.761,-1.541
1.655,-1.489
1.7,-2.796
1.584,-0.3
1.324,0.18
1.237,-0.394
1.179,-1.348
1.168,-2.082
1.081,-0.503
0.917,-1.775
0.846,-0.553
0.462,-1.713
0.325,-0.519
0.354,0.121
0.282,-2.122
0.301,-1.553
0.204,-1.065
0.235,-2.327
0.104,0.302
0.138,-3.021
-0.387,-3.181
-0.699,-3.408
-1.096,-3.36
3.042,-3.345
1.892,-3.523
1.283,-3.323
-0.144,0.817
-0.463,1.173
-0.697,1.02
-0.667,1.128
-1.492,0.812
-1.537,0.993
-2.042,0.897
-2.108,0.894
-2.288,0.935
-2.303,1.04
-2.355,1.026
-2.47,1.082
-2.852,1.225
-2.972,1.23
2.807,1.094
2.807,1.1
2.223,1.044
1.485,1.339
1.168,1.005
0.268,0.844
-0.193,-0.123
-0.19,-2.287
-0.488,-2.877
-2.339,-2.957
-2.37,-2.85
-2.537,-1.934
2.565,-3.076
2.201,-2.039
2.118,-0.856
0.398,1.124
-0.052,-1.719
-0.097,-1.273
-0.198,-0.1
-0.201,-1.102
-0.513,-1.057
-0.483,-1.139
-0.63,-0.151
-0.523,-0.523
-0.663,-0.745
-0.643,-1.804
-0.975,-1.425
-0.889,0.742
-0.952,0.092
-1.302,-0.542
-1.638,0.428
-1.763,-2.808
-1.804,-1.872
-1.921,-0.552
-2.113,-1.295
-2.266,-1.569
-2.382,0.568
-2.705,-0.792
-2.742,-0.735
-2.681,-3.075
-3.02,-0.532
-2.88,-0.417
3.076,-2.924
3.079,-1.698
2.994,-1.336
2.813,-0.916
2.764,-0.959
2.614,-1.094
2.316,0.438
2.122,0.291
1.968,-2.728
1.955,-2.354
1.901,-2.059
1.873,-2.076
1.84,-1.97
1.722,-2.743
1.523,-0.78
1.603,0.603
1.502,-1.538
1.125,-2.136
1.198,-1.542
1.062,-1.682
1.138,-1.122
1.059,-2.639
0.885,-0.279
0.364,-3.211
0.481,-1.315
0.288,-1.168
0.375,-1.27
0.335,0.604
0.169,-0.377
0.172,-1.227
0.03,-1.471
0.106,-2.729
0.048,-3.309
-0.409,-3.266
-0.56,-3.521
-0.606,-3.251
