-0.045,0.035
-0.102,0.583
-0.124,0.931
-0.097,-1.394
-0.195,-1.517
-0.207,-1.221
-0.252,2.005
-0.344,-1.374
-0.367,0.613
-0.467,0.891
-0.394,-0.046
-0.547,0.622
-0.62,-0.67
-0.67,0.704
-0.711,-0.144
-0.785,1.54
-0.842,-0.2
-0.943,-1.476
-0.974,0.23
-0.98,0.485
-1.085,0.218
-1.035,1.612
-1.181,-1.059
-1.218,1.35
-1.164,-0.737
-1.367,1.447
-1.712,1.309
-1.664,1.84
-1.683,1.544
-1.773,0.662
-1.799,1.429
-1.945,0.134
-1.936,0.838
-1.906,1.228
-1.992,1.582
-1.958,0.175
-2.034,-0.3
-2.05,1.417
-2.038,0.812
-2.196,0.668
-2.19,1.581
-2.252,-0.748
-2.277,-1.222
-2.304,1.216
-2.378,-0.543
-2.527,-0.515
-2.624,0.463
-2.63,1.162
-2.567,0.461
-2.595,2.133
-2.693,-0.79
-2.669,-0.588
-2.761,-1.125
-2.712,0.05
-2.783,-1.268
-2.78,-0.662
-2.885,-1.4
-3.085,-0.729
-3.12,-1.129
3.049,0.093
2.888,-1.165
2.868,1.449
2.85,-1.529
2.787,-0.435
2.789,-0.275
2.785,2.206
2.763,1.651
2.737,-0.72
2.755,0.772
2.646,-0.998
2.64,-0.227
2.517,2.095
2.526,1.107
2.486,-1.281
2.456,1.126
2.327,-0.751
2.343,0.208
2.354,-1.568
2.329,-1.489
2.238,-1.428
2.162,1.447
2.134,-0.074
2.148,-0.112
2.01,0.92
1.923,-0.815
1.925,1.942
1.83,-0.728
1.867,0.56
1.83,2.313
1.657,1.761
1.622,0.085
1.52,-0.865
1.509,0.085
1.519,1.621
1.39,2.263
1.164,0.099
1.141,1.085
1.174,-0.241
1.073,-0.14
1.0,0.927
1.066,2.217
0.957,-0.471
0.973,1.595
0.795,1.581
0.795,-0.875
0.644,0.337
0.531,-0.467
0.488,-1.189
0.369,1.853
0.364,-1.065
0.331,-0.192
0.332,1.939
0.312,2.159
0.33,0.478
0.335,1.225
0.268,0.956
0.225,-0.126
0.3,1.03
0.255,-1.51
0.061,-1.399
0.025,1.074
-0.001,-0.448
-0.469,-1.736
-0.504,-1.895
-0.531,-1.957
-1.024,-1.741
-1.471,-1.974
-1.748,-1.717
-2.094,-2.017
-2.246,-2.096
-2.189,-1.662
-2.702,-2.074
-2.844,-2.016
-3.101,-1.774
2.577,-1.78
2.448,-1.935
2.336,-1.845
1.025,-1.858
0.756,-1.914
2.802,2.361
1.281,2.506
0.713,2.251
0.082,2.473
-0.5,-0.741
-2.39,-1.412
-2.507,0.892
1.205,0.727
0.211,0.877
-2.595,-1.805
2.445,2.36
0.049,-0.283
-0.03,-1.549
-0.079,0.993
-0.275,-0.464
-0.157,1.917
-0.285,1.019
-0.19,-1.442
-0.243,0.828
-0.364,2.131
-0.452,0.945
-0.591,-0.979
-0.734,-0.118
-0.769,0.86
-0.817,0.294
-0.858,1.374
-0.751,2.221
-1.034,1.751
-1.197,-0.96
-1.113,-0.444
-1.517,2.105
-1.904,1.907
-1.811,1.996
-2.03,-0.296
-1.889,1.508
-1.914,0.118
-2.114,0.88
-2.253,-1.468
-2.136,1.089
-2.219,1.19
-2.345,0.491
-2.341,0.449
-2.335,1.918
-2.494,0.302
-2.485,1.657
-2.479,-1.482
-2.548,-0.693
-2.6,0.045
-2.662,-0.226
-2.867,-0.265
-2.847,-0.991
-2.849,0.961
-3.042,0.347
