-0.081,0.529
-0.058,-0.041
-0.031,-1.163
-0.182,1.019
-0.184,0.767
-0.238,1.144
-0.208,-0.252
-0.274,-1.387
-0.319,1.802
-0.454,-1.583
-0.514,-0.074
-0.483,-1.567
-0.532,-0.766
-0.53,0.035
-0.577,-1.796
-0.69,-0.767
-0.706,-0.908
-0.767,1.618
-0.841,0.806
-0.884,-0.334
-0.829,-0.306
-0.92,-0.625
-1.08,0.368
-1.043,0.424
-1.115,1.155
-1.178,-0.626
-1.19,0.675
-1.223,-1.556
-1.271,0.994
-1.323,-0.737
-1.421,1.888
-1.39,1.505
-1.471,0.956
-1.411,0.712
-1.491,0.418
-1.537,0.391
-1.54,0.957
-1.653,0.866
-1.605,-0.047
-1.608,0.986
-1.638,0.227
-1.722,0.426
-1.752,-0.384
-1.755,0.406
-1.791,-0.456
-1.711,1.673
-1.801,-0.352
-1.842,-0.714
-1.876,-0.036
-1.884,-0.187
-1.824,0.719
-1.927,-0.058
-1.991,1.06
-1.937,-0.891
-1.977,0.958
-2.052,0.286
-2.165,0.274
-2.246,1.286
-2.224,-1.629
-2.283,-0.21
-2.237,0.115
-2.302,-1.788
-2.383,1.882
-2.36,1.186
-2.446,0.096
-2.586,1.719
-2.538,1.113
-2.56,-1.834
-2.616,-0.597
-2.639,1.552
-2.774,0.173
-2.753,0.011
-2.755,1.731
-2.853,-0.656
-2.915,0.043
-2.962,0.117
-2.934,-0.611
-3.043,1.109
-3.018,-0.532
-3.006,-1.138
-3.043,-1.531
-3.057,-0.509
-3.137,-0.964
3.103,-0.25
2.99,-1.513
2.794,1.053
2.818,-1.659
2.687,0.026
2.627,-0.731
2.649,1.708
2.589,0.428
2.588,-0.239
2.56,1.235
2.475,-0.082
2.54,-0.96
2.41,-0.422
2.379,-0.528
2.284,-1.737
2.251,0.04
2.227,-1.128
2.216,-0.013
2.121,-0.713
2.102,-1.811
2.144,-0.06
2.074,0.578
1.95,-1.174
2.002,-1.929
1.961,-1.488
1.944,0.217
1.787,-1.267
1.692,-1.158
1.693,0.068
1.615,-0.146
1.527,-1.599
1.567,-0.276
1.519,-1.006
1.452,0.026
1.471,1.179
1.383,-1.041
1.326,0.276
1.38,-1.596
1.304,-0.381
1.35,-0.803
1.351,-1.567
1.224,0.921
1.29,-0.254
1.251,0.257
1.186,-0.306
1.137,0.225
1.088,1.934
1.093,0.992
1.018,0.624
1.038,1.472
1.022,1.944
1.004,-0.83
0.931,-0.678
0.949,-1.263
0.918,0.078
0.874,1.869
0.52,-0.908
0.566,-1.42
0.559,0.085
0.558,-1.102
0.368,-0.881
0.281,-1.877
0.27,1.811
0.222,1.252
0.233,-1.433
0.182,-0.746
0.17,-1.979
0.122,-1.906
0.177,-1.406
0.139,1.255
0.066,-0.921
0.059,0.452
0.081,0.651
0.042,0.237
0.097,-1.754
0.056,0.68
-0.679,-2.252
-0.904,-2.2
-1.045,-2.189
-1.294,-2.122
-2.356,-2.446
-2.605,-2.004
-2.851,-2.461
-2.988,-2.398
1.328,-2.115
1.221,-2.396
0.859,-2.366
0.764,-2.365
-0.26,2.192
-0.676,2.258
-1.989,2.132
-2.25,2.267
-2.414,1.975
-2.744,2.06
-2.932,2.063
-2.978,2.021
2.692,2.29
0.997,2.164
1.043,2.266
0.884,2.076
0.429,2.354
0.101,2.025
-1.273,0.511
-1.374,-1.903
-2.409,-1.845
-3.038,1.266
1.583,-1.099
0.474,-1.338
-2.591,2.321
0.089,-0.983
-0.083,0.667
-0.123,-0.334
-0.321,1.318
-0.444,1.93
-0.66,0.046
-0.601,0.641
-0.782,0.381
-0.845,0.776
-1.004,0.107
-0.982,-0.408
-1.035,-0.836
-1.033,-1.874
-1.192,0.658
-1.127,0.033
-1.324,1.882
-1.507,-1.066
-1.529,-0.997
-1.648,1.779
-1.546,-1.061
-1.671,1.868
-1.687,0.682
-1.735,-1.755
-1.888,-0.181
-1.979,-1.59
-2.039,0.619
-1.948,-0.475
-2.072,0.51
-1.954,1.848
-2.099,1.702
-2.261,-0.082
-2.363,-0.238
-2.395,-0.981
-2.274,0.694
-2.465,0.401
-2.577,0.162
-2.487,-0.528
-2.636,-1.862
-2.629,-0.713
-2.834,0.263
-2.815,-0.446
-3.014,-0.31
-3.026,0.277
-3.066,-0.779
-3.068,1.703
-2.972,1.17
-3.077,-1.593
-3.09,0.125
2.889,1.844
2.713,-1.025
2.707,-0.509
2.421,-0.243
2.352,-0.411
2.324,-0.724
2.2,-0.164
2.071,0.636
2.031,1.729
2.039,-0.133
2.025,1.944
2.018,-1.646
1.972,-1.435
1.939,-0.309
1.82,1.891
1.851,-1.853
1.748,-1.97
1.669,1.599
1.634,1.374
1.678,-1.567
1.377,0.091
1.49,0.099
1.409,0.013
1.33,-0.61
1.104,0.58
1.142,-0.641
0.954,-1.891
0.904,-0.61
0.664,-0.239
0.679,0.224
0.483,-1.858
0.396,-1.117
0.249,-0.415
0.12,1.232
0.128,-0.666
0.102,-0.541
0.014,-0.012
-0.196,-2.128
-0.652,-2.348
-1.24,-2.378
-1.644,-2.143
-1.714,-2.245
-2.872,-2.403
-3.013,-2.099
2.871,-2.155
2.363,-2.264
2.089,-2.283
2.085,-2.393
1.996,-2.293
1.78,-2.101
0.641,-2.394
0.29,-2.361
0.253,-2.069
0.257,-2.201
-1.328,2.212
-2.226,2.224
2.78,2.057
2.731,2.143
1.748,2.085
1.442,2.316
0.767,2.03
0.173,2.266
-1.582,-1.533
-2.426,0.55
0.952,0.199
0.955,-1.002
-0.343,0.292
-1.749,0.252
1.296,1.561
0.761,0.345
0.64,1.058
0.606,0.962
-1.208,0.54
-3.125,1.4
1.606,-1.666
0.307,-0.89
0.086,0.831
0.603,1.739
0.023,-0.57
0.05,-1.692
-0.101,0.49
-0.103,0.238
-0.157,0.615
-0.127,-0.781
-0.193,-1.916
-0.238,1.273
-0.373,-2.112
-0.433,-0.603
-0.402,-2.096
-0.451,-1.295
-0.449,-0.494
-0.496,-2.325
-0.609,-1.296
-0.625,-1.437
-0.686,1.089
-0.76,0.277
-0.803,-0.863
-0.748,-0.835
-0.839,-1.154
-0.999,-0.161
-0.962,-0.105
-1.034,0.626
-1.097,-1.155
-1.109,0.146
-1.142,-2.085
-1.19,0.465
-1.242,-1.266
-1.34,1.359
-1.309,0.976
-1.39,0.427
-1.33,0.183
-1.41,-0.111
-1.456,-0.138
-1.459,0.428
-1.572,0.337
-1.524,-0.576
-1.527,0.457
-1.557,-0.302
-1.641,-0.103
-1.671,-0.913
-1.674,-0.123
-1.71,-0.985
-1.63,1.144
-1.72,-0.881
-1.761,-1.243
-1.795,-0.565
-1.803,-0.716
-1.743,0.19
-1.846,-0.587
-1.91,0.531
-1.856,-1.42
-1.896,0.429
-1.971,-0.243
-2.084,-0.255
-2.165,0.757
-2.143,-2.158
-2.202,-0.739
-2.156,-0.414
-2.221,-2.317
-2.302,1.353
-2.279,0.657
-2.365,-0.433
-2.505,1.19
-2.457,0.584
-2.479,-2.363
-2.535,-1.126
-2.558,1.023
-2.693,-0.356
-2.672,-0.518
-2.674,1.202
-2.772,-1.185
-2.834,-0.486
-2.881,-0.412
-2.853,-1.14
-2.962,0.58
-2.937,-1.061
-2.925,-1.667
-2.962,-2.06
-2.976,-1.038
-3.056,-1.493
-3.099,-0.779
3.071,-2.042
2.875,0.524
2.899,-2.188
2.768,-0.503
2.708,-1.26
2.73,1.179
2.67,-0.101
2.669,-0.768
2.641,0.706
2.556,-0.611
2.621,-1.489
2.491,-0.951
2.46,-1.057
2.365,-2.266
2.332,-0.489
2.308,-1.657
2.297,-0.542
2.202,-1.242
2.183,-2.34
2.225,-0.589
2.155,0.049
2.031,-1.703
2.083,-2.458
2.042,-2.017
2.025,-0.312
1.868,-1.796
1.773,-1.687
1.774,-0.461
1.696,-0.675
1.608,-2.128
1.648,-0.805
1.6,-1.535
1.533,-0.503
1.552,0.65
1.464,-1.57
1.407,-0.253
1.461,-2.125
