-0.098,-0.535
-0.051,0.884
-0.15,-2.279
-0.187,-1.058
-0.131,-0.717
-0.124,0.27
-0.191,0.47
-0.158,-2.413
-0.173,-2.108
-0.249,-2.075
-0.258,0.484
-0.26,0.241
-0.29,-1.767
-0.256,0.619
-0.333,0.879
-0.318,0.563
-0.367,-0.353
-0.361,0.498
-0.384,-0.063
-0.39,-0.773
-0.389,-0.671
-0.379,-1.24
-0.413,-1.196
-0.418,-1.698
-0.429,-1.33
-0.485,-0.476
-0.551,-2.318
-0.544,-0.277
-0.595,-1.948
-0.569,-0.599
-0.607,0.019
-0.684,-1.977
-0.688,-2.642
-0.77,-2.518
-0.705,0.036
-0.698,-2.787
-0.69,-0.335
-0.783,0.632
-0.785,-0.563
-0.745,-0.899
-0.776,-0.731
-0.798,0.396
-0.792,-0.473
-0.821,0.33
-0.828,0.644
-0.903,0.954
-0.94,0.914
-0.869,-0.175
-0.973,0.147
-0.941,-0.489
-0.968,-0.338
-1.054,-1.658
-1.08,0.244
-1.127,0.269
-1.095,-2.343
-1.222,-2.059
-1.249,0.734
-1.373,-1.849
-1.302,-2.448
-1.384,0.871
-1.309,-1.566
-1.394,-2.371
-1.472,0.705
-1.546,-0.51
-1.616,-1.421
-1.643,-3.008
-1.709,-1.799
-1.856,0.386
-1.933,-2.519
-1.91,-0.356
-2.099,-1.804
-2.197,-1.026
-2.404,-2.993
-2.439,-0.929
-2.649,-1.154
-2.762,-1.481
-2.758,-0.314
-2.908,0.233
-2.895,-0.771
-2.941,-1.713
-2.939,-1.989
-2.946,-1.19
-2.984,-0.137
-3.059,0.741
-3.057,-2.163
3.109,-2.289
-3.131,-1.854
3.089,-2.336
3.092,-0.036
3.052,-0.562
3.04,-2.082
3.054,0.069
2.981,0.577
2.971,0.296
2.962,-0.929
2.93,-0.504
2.881,-0.547
2.85,-2.437
2.855,0.611
2.852,-0.659
2.819,-1.175
2.755,-2.881
2.836,-0.605
2.744,-1.485
2.781,-2.528
2.711,0.6
2.747,-0.167
2.742,-2.445
2.731,-1.596
2.666,0.842
2.72,-0.698
2.7,-0.599
2.704,0.651
2.684,-2.515
2.676,-1.962
2.591,-2.713
2.579,-0.161
2.615,-1.333
2.526,-0.136
2.541,-0.994
2.524,-0.085
2.394,-2.743
2.462,-2.53
2.358,-1.018
2.313,-1.374
2.316,-2.36
2.27,-2.541
2.257,-0.355
2.328,-1.157
2.298,-1.355
2.287,-1.244
2.223,-1.481
2.212,-2.162
2.259,0.517
2.191,-2.411
2.174,-0.062
2.115,-1.642
2.063,-1.267
2.008,-0.342
2.094,0.637
2.02,-1.756
2.026,-3.028
1.957,-0.903
1.895,0.309
1.861,-0.551
1.912,-0.823
1.84,-2.591
1.718,-1.574
1.782,-1.403
1.782,-0.117
1.727,0.034
1.623,-1.932
1.599,-1.361
1.595,-1.729
1.546,0.428
1.499,-2.784
1.474,-0.941
1.436,-1.818
1.427,-1.238
1.423,0.019
1.327,0.214
1.29,-1.042
1.355,-0.25
1.289,-1.369
1.285,-0.518
1.15,-2.192
1.077,-0.327
1.078,-3.109
1.164,-2.582
1.038,-0.667
1.066,0.785
1.059,-0.791
0.892,-2.033
0.947,-1.021
0.681,-1.588
0.437,-0.709
0.395,-2.542
0.408,-1.045
0.187,-2.197
0.214,-1.156
0.253,-0.721
0.2,0.833
0.185,0.563
0.005,-0.767
0.01,-3.148
-0.21,-3.291
-0.45,-3.236
-0.868,-3.407
-1.078,-3.333
-2.556,-3.346
-2.701,-3.197
2.996,-3.321
2.871,-3.195
2.63,-3.256
2.507,-3.287
2.395,-3.225
2.344,-3.394
2.181,-3.435
2.149,-3.305
2.129,-3.476
1.327,-3.338
1.117,-3.251
0.563,-3.245
0.49,-3.134
0.199,-3.062
-0.018,1.175
-0.033,1.353
-0.284,1.128
-0.397,1.08
-0.409,1.348
-0.603,1.33
-0.614,1.338
-0.982,1.238
-1.055,1.166
-1.157,1.003
-1.171,1.4
-1.271,1.387
-1.277,1.143
-2.991,1.378
-3.065,1.074
3.079,1.047
3.1,1.007
2.809,1.314
2.413,0.961
1.806,1.131
1.191,1.331
1.176,1.279
1.127,1.386
0.468,1.269
0.532,1.021
-1.651,-2.623
2.976,-0.038
2.491,-1.925
0.35,-2.565
-1.663,-3.058
-2.903,1.112
2.702,1.233
0.563,1.254
0.101,-2.98
-0.126,-1.612
-0.139,-2.828
-0.339,-1.598
-0.333,-0.311
-0.209,-1.51
-0.23,-1.261
-0.21,0.55
-0.255,-1.949
-0.279,-0.251
-0.345,-0.745
-0.345,-0.645
-0.521,-1.748
-0.439,-2.701
-0.763,-0.715
-0.875,-2.737
-1.021,-0.808
-0.964,-0.628
-1.356,-1.255
-1.374,-1.549
-1.411,-2.62
-1.367,-1.966
-1.554,-1.16
-1.491,-1.41
-1.526,-2.505
-1.702,-1.999
-1.937,-1.857
-2.055,-2.046
-2.126,-0.405
-2.267,-0.608
-2.253,-0.316
-2.204,-2.078
-2.222,-0.737
-2.373,-1.653
-2.322,0.68
-2.445,-2.89
-2.423,0.494
-2.708,-1.35
-2.764,0.497
-2.811,0.598
-2.825,-0.123
-2.91,-2.837
-3.082,-2.183
-3.094,-0.065
-3.099,-0.935
-3.086,-1.473
2.992,0.316
3.086,-2.566
3.024,-0.314
2.985,-1.5
2.842,-0.05
2.83,-0.395
2.951,0.679
2.768,-0.566
2.772,-1.907
2.62,-2.92
2.606,0.196
2.624,0.485
2.708,-2.003
2.53,-1.453
2.622,-2.133
2.591,-1.852
2.415,0.685
2.489,-1.257
2.295,0.842
2.41,0.982
2.431,-2.922
2.319,-2.498
2.196,-2.96
2.303,-0.073
2.182,-1.849
2.276,-2.284
2.143,-0.391
2.204,-0.96
2.164,0.472
1.863,-2.505
1.973,0.848
1.88,-0.987
1.858,-0.117
1.707,-1.799
1.639,-2.078
1.517,-0.809
1.497,-2.999
1.502,-2.693
1.395,-1.396
1.235,-2.571
1.245,-0.209
1.06,-2.656
1.072,-1.547
0.848,-2.041
0.662,-1.988
0.607,-1.247
0.403,-0.541
0.49,-0.435
0.279,-0.101
0.205,-2.831
0.168,-1.341
0.009,-0.707
-0.705,-3.342
-1.131,-3.445
-1.279,-3.282
-1.524,-3.41
-1.586,-3.355
-2.67,-3.054
2.944,-3.27
3.004,-3.376
2.956,-3.186
2.76,-3.216
2.756,-3.158
2.483,-3.063
1.428,-3.264
-0.382,0.924
-0.714,1.205
-0.907,0.998
-2.019,1.151
-2.359,1.254
2.805,1.171
2.78,1.283
1.988,1.12
1.738,1.063
1.698,1.23
1.535,1.024
0.453,1.019
2.053,-1.713
2.028,0.411
-1.369,-0.157
-1.513,-1.897
-2.283,-0.003
0.761,-0.504
0.569,-0.298
3.057,-0.229
0.326,1.175
-0.48,0.826
2.926,0.736
2.703,-2.976
-2.84,1.23
2.722,0.942
0.047,1.419
-0.052,-1.744
-0.089,-0.523
-0.033,-0.182
-0.026,0.805
-0.093,1.005
-0.06,-1.878
-0.075,-1.573
-0.151,-1.54
-0.16,1.019
-0.162,0.776
-0.192,-1.232
-0.158,1.154
-0.235,1.414
-0.22,1.098
-0.269,0.182
-0.263,1.033
-0.286,0.472
-0.292,-0.238
-0.291,-0.136
-0.281,-0.705
-0.315,-0.661
-0.32,-1.163
-0.331,-0.795
-0.387,0.059
-0.453,-1.783
-0.446,0.258
-0.497,-1.413
-0.471,-0.064
-0.509,0.554
-0.586,-1.442
-0.59,-2.107
-0.672,-1.983
-0.607,0.571
-0.6,-2.252
-0.592,0.2
-0.685,1.167
-0.687,-0.028
-0.647,-0.364
-0.678,-0.196
-0.7,0.931
-0.694,0.062
-0.723,0.865
-0.73,1.179
-0.805,1.489
-0.842,1.449
-0.771,0.36
-0.875,0.682
-0.843,0.046
-0.87,0.197
-0.956,-1.123
-0.982,0.779
-1.029,0.804
-0.997,-1.808
-1.124,-1.524
-1.151,1.269
-1.275,-1.314
-1.204,-1.913
-1.286,1.406
-1.211,-1.031
-1.296,-1.836
-1.374,1.24
-1.448,0.025
-1.518,-0.886
-1.545,-2.473
-1.611,-1.264
-1.758,0.921
-1.835,-1.984
-1.812,0.179
-2.001,-1.269
-2.099,-0.491
-2.306,-2.458
-2.341,-0.394
-2.551,-0.619
-2.664,-0.946
-2.66,0.221
-2.81,0.768
-2.797,-0.236
-2.843,-1.178
-2.841,-1.454
-2.848,-0.655
-2.886,0.398
-2.961,1.276
-2.959,-1.628
-3.076,-1.754
-3.033,-1.319
-3.096,-1.801
-3.093,0.499
-3.133,-0.027
3.138,-1.547
-3.131,0.604
3.079,1.112
3.069,0.831
3.06,-0.394
3.028,0.031
2.979,-0.012
2.948,-1.902
2.953,1.146
2.95,-0.124
2.917,-0.64
2.853,-2.346
2.934,-0.07
2.842,-0.95
2.879,-1.993
2.809,1.135
2.845,0.368
2.84,-1.91
2.829,-1.061
2.764,1.377
2.818,-0.163
2.798,-0.064
2.802,1.186
2.782,-1.98
2.774,-1.427
2.689,-2.178
2.677,0.374
2.713,-0.798
2.624,0.399
2.639,-0.459
2.622,0.45
2.492,-2.208
2.56,-1.995
2.456,-0.483
2.411,-0.839
2.414,-1.825
2.368,-2.006
2.355,0.18
2.426,-0.622
2.396,-0.82
2.385,-0.709
2.321,-0.946
2.31,-1.627
2.357,1.052
2.289,-1.876
2.272,0.473
2.213,-1.107
2.161,-0.732
2.106,0.193
2.192,1.172
2.118,-1.221
2.124,-2.493
2.055,-0.368
1.993,0.844
1.959,-0.016
