-0.112,0.745
-0.22,0.953
-0.195,0.662
-0.232,0.657
-0.248,-0.116
-0.456,-0.672
-0.507,-0.875
-0.553,1.25
-0.646,-0.405
-0.786,-0.738
-0.732,0.21
-0.884,1.274
-1.053,-1.305
-1.125,-0.026
-1.035,0.089
-1.149,-0.543
-1.099,0.061
-1.128,-1.122
-1.225,0.576
-1.409,0.027
-1.506,1.147
-1.778,0.765
-1.725,0.537
-1.815,-0.136
-1.764,-0.014
-1.853,-1.224
-1.887,-0.982
-1.88,0.645
-1.899,1.539
-1.98,1.948
-1.944,1.368
-1.929,-1.123
-2.028,1.671
-2.143,0.249
-2.178,-1.337
-2.159,0.055
-2.183,2.345
-2.177,1.982
-2.282,0.588
-2.335,-0.742
-2.264,1.868
-2.345,2.062
-2.36,2.299
-2.391,0.41
-2.326,1.706
-2.414,-0.178
-2.352,-1.09
-2.358,2.507
-2.385,0.964
-2.448,0.862
-2.402,-0.434
-2.408,0.128
-2.476,1.034
-2.443,0.426
-2.454,-0.182
-2.517,2.007
-2.557,-0.311
-2.568,1.392
-2.531,1.979
-2.529,1.272
-2.53,0.719
-2.609,2.446
-2.624,1.303
-2.559,1.239
-2.635,-1.181
-2.656,2.465
-2.658,0.982
-2.719,-0.709
-2.667,0.631
-2.735,-1.068
-2.681,-0.427
-2.773,-0.194
-2.762,0.913
-2.844,2.095
-2.765,-0.573
-2.851,-0.817
-2.862,-0.489
-2.887,0.98
-2.91,0.132
-3.003,0.851
-2.985,-0.54
-3.032,2.205
-3.054,1.712
-3.027,1.698
-3.053,1.239
-3.097,0.153
3.106,2.524
3.099,2.409
3.08,1.313
3.038,-1.122
3.059,0.907
2.855,1.223
2.619,1.757
2.588,1.189
2.363,-0.492
2.266,0.818
2.243,-1.117
2.283,1.089
2.228,2.121
1.95,1.786
1.969,0.263
1.754,-1.252
1.794,1.989
1.718,0.792
1.756,-1.219
1.514,-0.192
1.495,0.172
1.443,1.245
1.36,-1.012
1.305,0.061
1.314,1.439
1.223,0.84
1.208,0.042
1.188,-0.879
1.15,0.669
1.148,1.107
1.137,-1.358
1.095,0.895
1.152,2.5
1.032,-0.788
1.103,1.161
1.065,-1.099
1.062,-0.736
1.027,0.284
1.021,0.738
0.986,-0.955
0.976,-0.851
0.972,-0.015
0.888,0.176
0.86,-0.997
0.829,-1.07
0.802,-0.448
0.741,-0.823
0.655,-1.268
0.562,-0.883
0.498,-0.424
0.459,-1.246
0.355,-0.382
0.352,0.141
0.332,-1.16
0.328,0.234
0.312,2.33
0.228,0.442
0.252,-1.179
0.285,-0.008
0.091,-1.206
0.082,1.691
0.13,-0.418
-0.829,-1.484
-2.176,-1.238
-3.091,-1.541
2.723,-1.319
2.503,-1.581
1.68,-1.361
1.784,-1.42
0.244,-1.36
-0.452,2.785
-0.79,2.74
-0.789,2.629
-1.124,2.914
-1.264,2.656
-1.536,2.664
-1.798,2.745
-2.339,2.882
-2.388,2.625
-2.453,2.852
-2.586,2.75
-2.81,2.675
-2.736,2.74
-2.871,2.994
-2.834,2.773
2.979,2.858
1.465,2.847
1.529,2.741
1.447,2.899
0.94,2.705
0.696,2.632
0.664,2.708
0.462,2.852
0.3,2.758
0.26,2.816
0.18,3.024
-0.289,-0.57
-2.098,0.609
-2.498,0.196
2.904,0.926
2.38,-0.964
1.384,1.404
0.628,-0.82
0.5,-1.05
-2.431,2.863
-0.022,2.418
-0.033,0.294
0.033,0.301
-0.1,1.714
-0.171,0.136
-0.171,0.559
-0.094,2.414
-0.271,-1.207
-0.298,-1.104
-0.278,-1.043
-0.454,-1.15
-0.474,-1.224
-0.504,1.717
-0.38,-0.647
-0.43,0.122
-0.405,1.589
-0.433,0.868
-0.561,-0.704
-0.59,2.245
-0.624,0.117
-0.647,-0.906
-0.827,1.157
-0.837,1.368
-0.845,0.441
-0.787,-1.202
-0.843,1.541
-1.075,-1.083
-1.102,0.381
-1.147,0.282
-1.163,1.436
-1.325,1.41
-1.342,2.328
-1.265,1.589
-1.382,0.378
-1.445,0.767
-1.474,-0.649
-1.493,0.374
-1.538,-1.213
-1.635,-0.797
-1.899,1.422
-1.89,-1.19
-1.808,1.815
-1.978,1.691
-2.103,1.795
-2.104,-0.802
-1.971,0.411
-2.124,-0.004
-2.152,-0.146
-2.017,2.217
-2.223,-1.294
-2.316,1.8
-2.209,1.931
-2.224,0.515
-2.339,-0.004
-2.228,-0.095
-2.231,-1.318
-2.26,-1.166
-2.427,1.656
-2.324,0.746
-2.467,-1.35
-2.486,1.599
-2.381,1.186
-2.396,1.125
-2.581,1.27
-2.461,0.113
-2.626,0.846
-2.707,0.38
-2.66,-1.299
-2.795,-0.85
-2.721,1.026
-2.973,0.685
-2.861,1.947
-2.888,0.387
-3.078,1.352
3.032,0.204
2.998,0.979
3.021,1.417
2.993,0.933
2.967,1.438
2.875,1.569
2.869,1.127
2.795,-0.717
2.587,1.174
2.544,0.736
2.505,0.055
2.168,1.925
2.289,1.041
2.139,1.378
2.109,-0.342
2.057,0.268
2.03,1.658
1.8,1.504
1.731,0.748
1.635,1.432
1.627,2.284
1.617,-0.104
1.521,2.057
1.346,1.427
1.421,-0.494
1.225,0.697
1.332,0.798
1.218,0.074
1.281,0.332
1.277,0.657
1.254,-0.001
1.114,-1.293
1.107,0.449
1.022,1.717
0.877,-1.35
1.013,-0.676
0.829,-0.451
0.61,-0.928
0.476,-0.141
0.575,-1.245
0.294,1.037
0.395,1.799
0.233,1.533
0.278,1.003
0.274,1.127
0.14,0.052
0.134,0.832
0.201,0.484
0.083,-0.193
-0.026,-1.424
-1.934,-1.498
-3.003,-1.483
2.992,-1.575
1.081,-1.513
1.158,-1.506
0.792,-1.548
-0.389,2.69
-0.577,2.997
-0.744,2.794
-1.498,2.727
-2.148,2.832
-2.333,2.748
-2.701,2.955
-2.738,2.744
1.468,2.68
1.012,2.793
0.95,2.845
0.679,2.837
0.003,-0.369
-0.03,-0.752
-0.56,-0.596
-2.161,-0.597
-2.291,0.099
-2.429,-0.671
-2.439,0.107
-2.68,-0.875
-2.833,-0.054
1.98,0.87
1.861,-1.195
0.123,2.271
-0.859,-0.964
-1.954,-0.142
0.915,-0.596
0.802,1.779
0.829,0.31
0.702,2.009
0.692,-0.037
0.66,0.624
0.521,1.34
0.558,1.175
0.547,0.658
-0.037,1.752
-0.676,0.461
-1.189,-0.559
-2.258,0.413
-2.994,1.855
2.753,1.887
2.617,0.418
1.658,0.636
-3.054,2.524
2.186,2.546
1.955,2.678
1.491,2.572
0.807,2.561
0.668,2.27
0.543,2.508
0.569,2.56
0.912,-1.386
0.813,-1.266
0.803,-1.423
-3.136,2.544
1.652,-1.282
-0.541,3.037
-2.656,3.112
2.565,3.139
2.501,3.047
0.608,3.047
-0.108,0.208
-0.083,-0.083
-0.12,-0.088
-0.136,-0.861
-0.344,-1.417
-0.395,-1.62
-0.441,0.505
-0.534,-1.15
-0.674,-1.483
-0.62,-0.535
-0.772,0.529
-0.941,-2.05
-1.013,-0.771
-0.923,-0.656
-1.037,-1.288
-0.987,-0.684
-1.016,-1.867
-1.113,-0.169
-1.297,-0.718
-1.394,0.402
-1.666,0.02
-1.613,-0.208
-1.703,-0.881
-1.652,-0.759
-1.741,-1.969
-1.775,-1.727
-1.768,-0.1
-1.787,0.794
-1.868,1.203
-1.832,0.623
-1.817,-1.868
-1.916,0.926
-2.031,-0.496
-2.066,-2.082
-2.047,-0.69
-2.071,1.6
-2.065,1.237
-2.17,-0.157
