-0.023,1.402
-0.028,2.616
-0.016,1.93
0.031,1.892
-0.059,2.68
0.01,1.236
-0.007,0.721
-0.093,2.34
-0.105,0.996
-0.089,-0.435
-0.119,0.803
-0.07,1.81
-0.083,-0.786
-0.184,3.091
-0.207,2.818
-0.197,1.882
-0.184,2.122
-0.33,-0.728
-0.278,2.7
-0.305,1.068
-0.336,0.841
-0.414,-0.341
-0.375,0.217
-0.449,1.806
-0.467,0.14
-0.416,3.015
-0.512,-0.074
-0.555,1.475
-0.542,0.047
-0.533,1.371
-0.541,1.565
-0.618,1.348
-0.567,0.884
-0.578,0.37
-0.577,2.06
-0.61,2.64
-0.651,0.041
-0.728,0.666
-0.682,0.69
-0.687,0.023
-0.703,1.85
-0.735,2.674
-0.822,0.358
-0.858,2.222
-0.883,2.421
-0.916,-0.695
-0.917,3.159
-0.884,1.538
-0.873,-0.76
-0.938,0.223
-1.012,0.171
-0.966,2.335
-1.034,-0.036
-1.098,1.35
-1.073,2.688
-1.173,1.882
-1.235,2.008
-1.227,3.053
-1.186,0.227
-1.204,-0.034
-1.233,1.487
-1.23,-0.399
-1.337,1.431
-1.353,-0.846
-1.428,1.622
-1.4,0.957
-1.539,-0.035
-1.523,-0.304
-1.671,-0.274
-1.718,1.358
-1.855,-0.184
-1.873,1.329
-1.934,-0.662
-1.982,0.278
-2.056,1.486
-2.17,0.98
-2.098,1.657
-2.197,2.489
-2.287,2.077
-2.258,2.648
-2.318,0.072
-2.397,2.387
-2.494,-0.126
-2.447,0.003
-2.471,0.959
-2.488,1.563
-2.54,0.459
-2.636,0.317
-2.583,1.987
-2.671,2.518
-2.688,-0.619
-2.63,0.428
-2.688,2.286
-2.647,0.455
-2.69,2.434
-2.75,-0.08
-2.702,-0.094
-2.723,0.684
-2.761,2.183
-2.812,1.773
-2.829,1.511
-2.833,0.416
-2.891,-0.473
-2.91,1.269
-2.92,2.138
-2.91,1.343
-2.928,1.494
-2.932,1.991
-3.07,3.029
-3.011,3.174
-3.034,0.634
-3.096,3.127
-3.045,2.002
-3.121,2.719
3.141,1.342
-3.075,0.737
-3.103,-0.816
-3.088,3.107
-3.139,2.087
3.124,1.232
-3.122,1.254
3.09,0.29
3.13,1.366
3.126,0.705
3.049,1.527
3.091,-0.122
3.031,0.385
2.98,0.434
3.03,2.223
2.978,0.615
3.012,2.184
2.998,2.538
3.001,2.119
2.938,0.199
2.965,3.092
2.977,2.427
2.964,2.018
2.964,2.111
2.84,0.13
2.837,3.131
2.894,2.069
2.776,0.637
2.855,1.536
2.847,3.127
2.787,2.797
2.762,-0.794
2.759,0.474
2.737,-0.672
2.746,2.988
2.654,0.962
2.654,2.926
2.642,0.519
2.613,-0.621
2.594,-0.017
2.657,2.327
2.502,-0.454
2.501,0.83
2.325,1.89
2.216,3.03
2.249,-0.797
2.17,-0.161
2.161,0.153
2.237,1.643
2.217,2.617
2.23,-0.166
2.203,2.286
2.11,2.205
2.081,2.07
2.043,1.985
1.963,0.037
