0.049,2.149
0.061,0.75
0.037,-0.64
0.038,-1.529
-0.032,0.903
-0.112,-0.673
-0.227,-0.287
-0.231,-0.623
-0.252,-0.428
-0.282,-0.546
-0.209,-0.356
-0.224,-0.782
-0.252,1.265
-0.243,-0.633
-0.334,-0.162
-0.352,-0.879
-0.445,0.669
-0.46,-0.168
-0.391,0.712
-0.415,2.194
-0.479,-0.914
-0.404,-0.804
-0.421,-1.186
-0.548,1.108
-0.472,-0.487
-0.625,-0.617
-0.648,0.324
-0.646,-0.521
-0.751,0.657
-0.724,1.018
-0.734,-0.437
-0.781,-0.414
-0.83,-0.388
-0.838,0.159
-0.796,-0.239
-0.862,0.558
-0.905,1.077
-0.875,0.582
-0.939,-0.986
-0.989,1.33
-0.912,-1.191
-1.109,-0.325
-1.079,0.193
-1.194,0.97
-1.174,-0.303
-1.245,-1.298
-1.27,-1.167
-1.272,1.298
-1.374,-0.199
-1.455,1.848
-1.521,-1.545
-1.639,0.775
-1.586,2.052
-1.696,0.237
-1.686,-0.263
-1.662,1.831
-1.726,-1.633
-1.861,0.567
-1.819,-1.416
-1.917,1.325
-1.912,-0.838
-1.931,-0.044
-1.952,1.053
-1.955,0.504
-2.0,-0.951
-1.981,2.017
-2.008,-0.837
-2.118,-1.193
-2.235,-1.103
-2.295,-1.213
-2.245,-0.911
-2.337,1.096
-2.284,-0.81
-2.301,1.623
-2.36,-0.629
-2.319,2.232
-2.381,-0.63
-2.346,0.771
-2.42,1.815
-2.515,-0.395
-2.486,1.139
-2.55,0.384
-2.611,0.029
-2.562,-1.262
-2.591,1.006
-2.699,0.57
-2.72,0.781
-2.716,1.232
-2.783,0.261
-2.849,0.431
-2.794,-0.987
-2.842,-1.401
-2.881,1.688
-2.8,-1.525
-2.825,0.536
-2.939,0.359
-2.851,-0.142
-2.879,0.712
-2.964,-1.527
-2.892,1.593
-2.951,-0.992
-3.04,1.984
-2.991,1.736
-3.094,0.593
-3.136,1.933
-3.072,0.497
-3.091,-1.123
3.106,-0.093
3.039,-0.441
3.013,-1.389
3.066,-0.517
3.055,-0.839
2.976,2.013
3.015,-0.457
2.918,0.798
2.959,0.529
2.848,-1.117
2.83,0.884
2.826,-1.629
2.811,0.311
2.733,-0.631
2.72,1.253
2.694,-0.496
2.722,-0.644
2.701,-1.134
2.625,0.374
2.574,0.135
2.527,2.096
2.528,-0.722
2.527,-0.582
2.51,-0.845
2.417,-0.744
2.308,0.329
2.272,0.274
2.324,-1.186
2.244,-0.342
2.093,0.798
2.143,-1.035
2.069,-0.859
2.118,-1.135
2.094,0.009
2.078,-0.018
1.924,1.103
1.96,-0.88
1.971,1.825
1.908,0.036
1.886,1.709
1.885,-0.354
1.857,1.684
1.897,-1.286
1.832,-0.372
1.883,-0.246
1.881,-1.288
1.863,0.859
1.841,-1.342
1.701,-0.407
1.699,1.604
1.705,-0.111
1.603,-0.147
1.625,-0.505
1.542,1.817
1.594,1.934
1.486,-0.128
1.316,-1.244
1.284,1.454
1.219,-0.588
1.126,1.486
1.157,-1.253
1.123,-1.43
1.04,-0.563
1.033,0.405
1.078,2.003
0.992,-0.404
0.995,-0.501
0.946,-0.485
0.868,0.608
0.938,0.743
0.785,-1.526
0.788,-1.519
0.693,0.855
0.73,0.836
0.666,-0.454
0.576,-0.56
0.502,-1.127
0.45,-0.484
0.457,-0.598
0.445,-0.813
0.376,-0.07
0.351,-1.642
0.399,-0.264
0.317,0.663
0.302,0.666
0.304,1.972
0.346,-0.729
0.323,-1.486
0.231,-0.981
0.265,1.947
0.25,0.865
0.154,0.535
0.213,-0.637
0.193,-0.632
0.134,-0.034
0.115,2.136
0.103,1.02
0.085,-1.469
-0.243,-2.05
-0.536,-1.731
-0.615,-1.922
-0.998,-1.854
-1.213,-2.174
-1.648,-1.712
-1.95,-1.816
-2.145,-1.961
-2.594,-1.834
-2.726,-2.129
-2.788,-1.972
-2.822,-2.029
-2.985,-1.907
-2.997,-2.108
2.781,-2.032
2.52,-2.112
2.542,-2.217
1.954,-2.195
1.619,-1.884
1.21,-2.011
1.165,-2.049
0.876,-2.153
0.776,-1.924
0.605,-1.91
0.404,-2.024
0.389,-1.775
0.313,-1.97
0.152,-2.038
-0.249,2.416
-0.554,2.453
-0.834,2.456
-2.309,2.501
-2.677,2.384
3.05,2.373
2.986,2.444
1.065,2.332
0.814,2.506
0.34,2.437
0.129,2.28
-0.144,2.261
-0.932,-1.63
-1.254,0.91
-2.57,-1.321
2.913,-0.064
2.064,1.096
1.727,0.255
-1.281,-2.138
-2.096,-1.938
0.803,-1.927
0.11,-1.367
-0.005,0.306
-0.067,-1.361
-0.062,0.319
-0.21,-1.658
-0.24,2.009
-0.149,-0.968
-0.294,1.096
-0.257,0.586
-0.715,-0.298
-0.818,1.424
-0.906,-0.623
-0.97,-0.709
-1.022,1.622
-0.987,2.023
-1.096,-0.395
-1.259,1.713
-1.303,1.628
-1.243,-0.029
-1.267,0.643
-1.433,-0.528
-1.293,0.004
-1.345,0.723
-1.551,0.449
-1.669,-0.137
-1.788,0.727
-1.842,0.413
-1.778,1.587
-1.775,0.382
-1.968,2.25
-1.859,0.877
-1.889,1.638
-2.079,0.287
-1.991,2.236
-2.113,0.412
-2.141,-0.368
-2.089,1.814
-2.223,0.756
-2.116,0.6
-2.185,-0.466
-2.185,1.813
-2.345,-1.507
-2.323,2.055
-2.23,1.741
-2.326,0.706
-2.346,-0.551
-2.349,-1.42
-2.394,-0.754
-2.433,0.778
-2.549,-0.597
-2.444,2.165
-2.454,0.264
-2.46,0.289
-2.605,2.153
-2.495,1.181
-2.5,0.889
-2.584,2.116
-2.717,-0.748
-2.757,0.583
-2.77,1.536
-2.653,-0.661
-2.683,-1.546
-2.829,0.931
-2.959,0.65
-2.919,2.237
-3.05,-0.148
3.114,0.793
3.126,-0.448
-3.085,0.462
3.05,-0.174
3.081,-0.262
3.036,0.915
3.041,-1.493
2.762,0.352
2.695,1.17
2.711,-0.468
2.617,-0.9
2.602,-0.551
2.583,0.29
2.54,1.757
2.661,1.523
2.59,0.63
2.421,-1.477
2.431,0.532
2.517,-0.219
2.513,1.657
2.31,-0.819
2.29,0.363
2.243,-0.44
2.357,0.599
2.161,0.26
2.245,0.27
2.045,2.21
2.149,0.779
1.999,0.916
2.098,-0.047
2.096,0.692
2.071,-0.855
2.05,-0.88
2.07,1.389
2.021,-0.534
1.99,-0.771
1.748,0.594
1.835,0.174
1.674,-0.525
1.656,0.548
1.689,2.008
1.626,2.122
1.458,0.259
1.385,2.002
1.481,-0.185
1.354,0.236
1.331,-0.728
1.203,0.679
1.308,1.559
1.169,-0.104
1.145,2.059
1.13,-0.513
1.091,0.503
1.088,0.18
0.974,-0.906
0.93,-0.257
0.657,-0.763
0.653,-0.445
0.488,-0.193
0.566,-0.875
0.336,1.61
0.418,-0.559
0.255,0.142
0.373,2.278
0.152,-0.619
0.156,-1.569
0.124,-0.815
-0.234,-1.804
-0.51,-1.767
-1.043,-2.17
-1.615,-1.93
-1.476,-2.057
-2.243,-1.857
-2.766,-1.847
-2.622,-1.82
-3.057,-1.86
2.981,-1.847
2.75,-2.074
2.842,-1.925
2.65,-2.143
2.192,-2.15
0.382,-2.086
0.278,-1.992
0.061,-2.132
-0.235,2.418
-0.259,2.249
-0.902,2.36
-1.398,2.299
-1.624,2.53
-2.668,2.343
-2.864,2.409
-2.746,2.309
2.918,2.268
2.089,2.379
0.409,2.303
0.384,2.425
-1.535,-1.398
2.248,2.033
1.936,0.177
1.556,-1.148
1.052,0.68
-0.894,-0.877
-0.804,-0.903
-1.34,-1.314
-2.496,0.855
1.415,1.775
1.193,-1.041
0.65,1.43
0.634,-0.743
0.468,-0.778
-0.228,0.079
-2.689,0.089
3.01,-1.118
1.575,-0.843
0.862,-0.076
0.829,-0.426
0.787,-0.863
0.74,-0.702
0.738,-1.174
-2.656,-1.746
-2.899,-1.725
-2.985,-1.871
0.927,2.035
1.249,2.029
1.074,2.034
-0.259,-2.098
-2.482,-2.233
-2.592,-2.224
1.197,-2.247
0.536,-2.116
0.169,-2.203
0.012,-1.399
-0.012,-2.789
-0.011,-3.678
-0.081,-1.246
-0.161,-2.822
-0.276,-2.436
-0.28,-2.772
-0.301,-2.577
-0.331,-2.695
-0.258,-2.505
-0.273,-2.931
-0.301,-0.884
-0.292,-2.782
-0.383,-2.311
-0.401,-3.028
-0.494,-1.48
-0.509,-2.317
-0.44,-1.437
-0.464,0.045
-0.528,-3.063
-0.453,-2.953
-0.47,-3.335
-0.597,-1.041
-0.521,-2.636
-0.674,-2.766
-0.697,-1.825
-0.695,-2.67
-0.8,-1.492
-0.773,-1.131
-0.783,-2.586
-0.83,-2.563
-0.879,-2.537
-0.887,-1.99
-0.845,-2.388
-0.911,-1.591
-0.954,-1.072
-0.924,-1.567
-0.988,-3.135
-1.038,-0.819
-0.961,-3.34
-1.158,-2.474
-1.128,-1.956
-1.243,-1.179
-1.223,-2.452
-1.294,-3.447
-1.319,-3.316
-1.321,-0.851
-1.423,-2.348
-1.504,-0.301
-1.57,-3.694
-1.688,-1.374
-1.635,-0.097
-1.745,-1.912
-1.735,-2.412
-1.711,-0.318
-1.775,-3.782
-1.91,-1.582
-1.868,-3.565
-1.966,-0.824
-1.961,-2.987
-1.98,-2.193
-2.001,-1.096
-2.004,-1.645
-2.049,-3.1
-2.03,-0.132
-2.057,-2.986
-2.167,-3.342
-2.284,-3.252
-2.344,-3.362
-2.294,-3.06
-2.386,-1.053
-2.333,-2.959
-2.35,-0.526
-2.409,-2.778
-2.368,0.083
-2.43,-2.779
-2.395,-1.378
-2.469,-0.334
-2.564,-2.544
-2.535,-1.01
-2.599,-1.765
-2.66,-2.12
-2.611,-3.411
-2.64,-1.143
-2.748,-1.579
-2.769,-1.368
-2.765,-0.917
-2.832,-1.888
-2.898,-1.718
-2.843,-3.136
-2.891,-3.55
-2.93,-0.461
-2.849,-3.674
-2.874,-1.613
-2.988,-1.79
-2.9,-2.291
-2.928,-1.437
-3.013,-3.676
-2.941,-0.556
-3.0,-3.141
-3.089,-0.165
-3.04,-0.413
3.14,-1.556
3.098,-0.216
-3.121,-1.652
-3.14,-3.272
3.057,-2.242
2.99,-2.59
2.964,-3.538
3.017,-2.666
3.006,-2.988
2.927,-0.136
2.966,-2.606
2.869,-1.351
2.91,-1.62
2.799,-3.266
2.781,-1.265
2.777,-3.778
2.762,-1.838
2.684,-2.78
2.671,-0.896
2.645,-2.645
2.673,-2.793
2.652,-3.283
2.576,-1.775
2.525,-2.014
2.478,-0.053
2.479,-2.871
2.478,-2.731
2.461,-2.994
2.368,-2.893
2.259,-1.82
2.223,-1.875
2.275,-3.335
