-0.15,0.739
-0.222,2.631
-0.441,1.067
-0.453,0.232
-0.479,0.652
-0.602,-0.775
-0.628,2.145
-0.587,-0.524
-0.788,-0.558
-0.807,1.883
-0.821,2.409
-0.89,2.735
-0.934,0.909
-0.969,0.981
-1.012,1.531
-0.925,-0.356
-1.036,0.298
-0.968,1.814
-1.075,0.359
-1.064,2.893
-1.088,0.698
-1.256,0.568
-1.294,1.055
-1.311,1.539
-1.359,-0.448
-1.372,-0.659
-1.69,-0.242
-1.68,1.01
-1.795,-0.043
-1.788,0.6
-1.791,1.737
-1.752,0.805
-1.797,1.631
-1.886,1.009
-1.875,1.838
-1.836,2.219
-1.893,0.508
-1.9,1.101
-2.003,-0.697
-2.018,2.985
-2.129,1.568
-2.11,-0.089
-2.172,2.921
-2.223,1.636
-2.167,0.351
-2.192,-0.525
-2.241,-0.822
-2.376,0.967
-2.328,1.879
-2.342,1.039
-2.425,1.321
-2.376,1.342
-2.566,0.447
-2.527,-0.183
-2.598,0.418
-2.609,-0.73
-2.609,1.926
-2.714,-0.834
-2.775,0.951
-2.796,-0.854
-2.872,1.962
-2.952,1.402
-3.026,1.088
-2.97,0.378
-3.042,0.959
3.131,-0.108
-3.083,-0.204
-3.093,1.571
-3.087,-0.381
3.07,1.316
3.043,1.647
2.981,1.415
2.936,0.805
2.88,0.674
2.842,-0.68
2.723,0.79
2.678,0.987
2.653,0.149
2.639,0.242
2.433,0.012
2.345,-0.625
2.222,-0.721
2.193,2.477
2.12,1.555
2.091,0.687
2.003,2.602
2.092,-0.168
2.017,2.194
1.984,2.192
1.953,2.714
1.818,-0.445
1.756,-0.015
1.751,1.028
1.648,0.62
1.661,0.371
1.552,1.872
1.505,1.461
1.379,1.897
1.349,0.393
1.363,-0.026
1.314,0.589
1.255,2.77
1.294,0.648
1.317,0.094
1.279,1.566
1.247,1.326
1.198,2.369
1.196,0.976
1.121,-0.736
1.075,0.509
1.07,1.42
1.018,0.682
1.012,0.44
1.074,0.2
1.01,1.121
0.977,1.019
0.97,0.183
0.954,1.506
0.894,-0.011
0.94,2.658
0.557,1.048
0.535,0.524
0.349,2.112
0.288,1.077
0.244,2.594
0.331,1.3
0.218,2.705
0.262,0.264
0.239,-0.775
0.113,1.699
0.082,2.572
-0.322,-0.995
-0.589,-0.895
-1.941,-0.887
-1.985,-1.026
-2.637,-1.01
-2.877,-1.232
-2.848,-1.297
-2.936,-1.073
-3.026,-1.02
2.537,-0.916
2.352,-0.931
2.202,-1.01
2.044,-1.251
1.857,-1.105
1.211,-0.98
0.133,-1.228
-0.912,3.272
-1.219,3.214
2.906,3.372
2.755,3.389
1.366,3.326
0.713,3.098
0.476,3.435
0.27,3.354
-2.904,1.525
2.904,0.119
2.735,0.018
1.058,1.085
0.578,-0.53
0.307,3.284
-0.059,-0.005
-0.189,2.777
-0.192,2.232
-0.44,2.764
-0.487,2.449
-0.557,2.861
-0.723,2.511
-0.758,2.041
-0.638,2.052
-0.812,2.701
-0.894,-0.775
-0.955,2.593
-1.149,1.196
-1.197,2.959
-1.17,-0.041
-1.277,0.73
-1.393,1.69
-1.593,2.668
-1.8,2.797
-1.768,-0.465
-1.837,0.564
-2.063,0.254
-2.115,1.658
-2.274,-0.579
-2.403,0.286
-2.546,0.021
-2.482,0.999
-2.661,-0.636
-2.604,0.136
-2.661,0.467
-2.695,-0.085
-2.693,2.449
-2.834,0.576
-2.809,-0.091
-2.846,2.339
-2.898,1.296
-2.989,-0.029
3.112,0.073
2.993,-0.531
2.863,0.46
3.007,1.557
2.712,0.382
2.669,0.541
2.794,1.453
2.772,1.611
2.362,2.731
2.271,1.636
2.303,1.019
2.198,0.336
2.182,-0.054
2.159,0.998
2.271,1.649
2.259,1.794
2.153,2.924
2.178,0.581
2.149,1.023
1.993,1.961
2.095,1.973
1.925,2.116
1.959,1.634
1.861,0.339
1.637,0.407
1.753,2.284
1.42,2.341
1.453,2.247
1.283,-0.59
1.274,0.418
1.397,1.466
1.267,1.476
1.166,0.188
1.201,3.126
1.143,1.615
1.003,0.439
0.96,0.318
0.877,-0.748
0.997,2.693
0.967,-0.806
0.969,0.047
0.828,1.593
0.971,1.668
0.814,-0.79
0.928,2.637
0.858,-0.713
0.777,1.328
0.757,-0.753
0.315,0.504
0.259,-0.613
0.379,0.336
0.197,1.082
0.077,0.595
-0.459,-1.074
-0.705,-0.901
-0.864,-1.089
