0.017,-0.206
0.057,-1.2
-0.025,-2.662
-0.054,-2.702
-0.078,-0.287
-0.022,-2.664
-0.091,-1.086
-0.019,-2.814
-0.247,0.345
-0.29,-2.213
-0.23,-0.312
-0.309,0.998
-0.332,-1.802
-0.356,0.405
-0.367,0.172
-0.404,-0.867
-0.428,-1.958
-0.507,-0.098
-0.558,-0.248
-0.478,0.708
-0.51,-1.725
-0.536,-2.111
-0.64,-0.833
-0.629,0.728
-0.657,-0.17
-0.662,-1.625
-0.687,-0.001
-0.76,-2.666
-0.866,-2.784
-0.885,0.552
-0.923,-1.912
-1.033,0.896
-1.009,0.74
-1.196,-2.67
-1.375,-1.221
-1.4,-2.213
-1.495,0.785
-1.56,-0.683
-1.516,0.796
-1.701,0.783
-1.774,-2.15
-1.822,-0.695
-1.776,-2.637
-1.865,-1.601
-1.819,0.192
-1.826,-2.726
-1.915,0.147
-1.938,-0.764
-1.965,-1.091
-2.183,-1.589
-2.139,-2.53
-2.202,-1.333
-2.287,-0.756
-2.35,-2.895
-2.313,-0.169
-2.353,-1.715
-2.35,-0.616
-2.429,0.71
-2.468,-2.441
-2.464,0.043
-2.532,-0.15
-2.581,-2.723
-2.55,-2.753
-2.559,0.036
-2.631,0.042
-2.675,-2.518
-2.721,-0.555
-2.74,-0.163
-2.74,-2.771
-2.752,-2.733
-2.758,-2.832
-2.821,-1.607
-2.783,-0.802
-2.906,0.843
-2.872,0.057
-3.132,-2.076
3.114,-1.154
3.121,-2.668
-3.128,-1.159
3.086,0.604
3.138,0.757
2.986,-0.468
2.993,-2.225
2.965,-0.103
2.894,-2.741
2.902,-2.808
2.846,-2.281
2.884,-0.952
2.831,-0.703
2.823,0.188
2.825,0.474
2.842,0.112
2.719,-2.093
2.707,-1.723
2.619,-1.449
2.677,0.595
2.493,-2.756
2.471,-2.413
2.517,0.623
2.474,-1.316
2.416,-1.549
2.471,-1.89
2.428,0.884
2.353,-0.254
2.385,-1.706
2.249,-1.072
2.241,0.262
2.189,-1.111
2.185,-0.178
2.117,0.199
2.021,-2.142
2.003,0.126
1.961,-2.902
1.894,-1.814
1.817,0.957
1.78,-1.68
1.668,-0.598
1.504,0.64
1.574,-0.185
1.417,-1.949
1.495,-0.128
1.374,-0.469
1.294,0.494
1.148,-1.957
0.693,-1.444
0.709,-2.236
