-0.106,0.901
-0.126,0.424
-0.167,-1.849
-0.166,-1.107
-0.16,1.056
-0.32,0.334
-0.328,-0.405
-0.435,0.462
-0.49,-1.692
-0.617,-2.488
-0.581,0.273
-0.74,-1.758
-0.776,0.016
-0.806,-1.496
-0.824,0.243
-0.909,0.846
-0.875,0.757
-0.97,-1.087
-1.05,-2.405
-1.042,-0.582
-1.233,1.2
-1.355,-2.307
-1.473,-0.417
-1.417,0.675
-1.52,-1.865
-1.67,-0.239
-1.717,1.148
-1.668,0.529
-1.787,0.526
-1.813,0.722
-1.826,0.774
-1.835,-1.508
-1.814,-1.164
-1.807,0.718
-1.8,-0.473
-1.879,-1.226
-1.883,0.096
-1.992,-0.35
-1.958,-1.699
-1.964,-2.425
-1.951,0.711
-1.976,1.279
-1.987,-1.418
-2.082,-2.404
-2.013,0.094
-2.046,-1.166
-2.134,-0.031
-2.075,-0.316
-2.17,-1.806
-2.155,1.263
-2.21,0.36
-2.224,0.349
-2.232,-2.282
-2.185,-0.107
-2.245,0.623
-2.206,1.249
-2.306,-0.4
-2.262,-1.824
-2.279,-0.628
-2.275,-0.797
-2.311,0.973
-2.34,1.309
-2.368,-1.362
-2.414,-2.134
-2.485,-2.18
-2.523,-1.125
-2.595,1.318
-2.535,-0.66
-2.587,-0.551
-2.652,-1.25
-2.645,-1.103
-2.736,0.515
-2.792,0.1
-2.755,-0.351
-2.847,-0.91
-2.878,-0.093
-2.822,0.764
-2.84,1.113
-2.931,-1.25
-2.866,-0.516
-3.004,-0.777
-3.035,-2.184
-3.059,0.757
-3.108,0.774
3.015,-2.234
3.071,1.26
3.065,-1.199
2.999,0.762
2.889,-2.318
2.871,1.168
2.854,-0.514
2.811,1.14
2.699,-1.755
2.655,0.31
2.623,-1.194
2.534,0.727
2.363,0.704
2.388,0.7
2.271,-0.417
2.186,0.468
2.17,-1.982
2.23,-2.002
2.224,0.32
2.165,-2.131
2.141,-1.272
2.139,-0.893
2.092,-0.78
2.137,0.954
2.072,0.051
2.027,-0.894
1.942,-0.882
1.873,-1.913
1.935,0.916
1.883,0.59
1.869,0.678
1.864,-2.348
1.828,-2.139
1.761,-1.52
1.574,-0.714
1.574,0.168
1.509,-1.313
1.498,-0.687
1.454,-0.454
1.344,-0.703
1.397,-0.953
1.296,-0.577
1.285,-0.902
1.268,-0.52
1.309,-0.545
1.349,-0.938
1.321,1.176
1.271,1.456
1.16,1.029
1.177,-1.682
1.19,-0.126
1.178,-0.753
1.075,-2.426
1.068,-2.025
1.029,-2.097
0.909,-0.41
0.888,-2.167
0.919,-0.451
0.642,-2.124
0.622,-2.149
0.565,-1.215
0.44,-0.076
0.429,0.18
0.258,-1.296
0.291,-0.489
0.239,-0.45
0.135,0.047
0.126,-1.017
0.142,0.855
0.182,-0.611
0.093,-1.874
0.158,1.205
0.134,-1.812
0.048,-1.884
-0.277,-2.716
-0.641,-2.456
-0.745,-2.515
-1.078,-2.751
-1.305,-2.713
-1.603,-2.481
-1.762,-2.859
-1.783,-2.579
-2.78,-2.634
3.129,-2.417
1.532,-2.662
1.585,-2.446
1.11,-2.831
1.067,-2.6
1.109,-2.581
1.082,-2.683
0.603,-2.616
0.074,-2.677
-0.466,1.613
-0.566,1.807
-1.29,1.63
-1.298,1.847
-1.641,1.602
-1.805,1.845
-1.872,1.668
-1.881,1.602
-2.194,1.718
-2.422,1.595
-2.439,1.799
-2.625,1.677
-2.682,1.643
2.78,1.799
2.718,2.024
2.594,1.599
2.444,1.702
1.482,1.84
1.045,1.686
0.73,1.864
0.526,1.679
0.367,1.683
-0.009,-0.871
2.114,0.845
0.362,-1.319
-0.596,-2.623
2.348,-2.578
0.076,-1.21
-0.112,-1.162
-0.014,-1.103
-0.028,1.308
-0.059,-0.459
-0.182,-2.076
-0.318,1.096
-0.343,1.207
-0.649,-0.025
-0.779,-0.519
-0.788,-0.068
-0.945,-2.464
-0.849,0.112
-1.064,-2.37
-1.426,-1.907
-1.544,-2.05
-1.471,-0.072
-1.622,0.094
-1.608,-1.731
-1.772,-1.637
-1.647,-1.859
-1.814,-0.693
-1.773,-0.826
-1.839,-0.128
-1.85,0.706
-2.122,-2.241
-2.163,0.358
-2.077,-1.625
-2.104,0.1
-2.17,-2.121
-2.197,-0.566
-2.305,0.167
-2.493,1.445
-2.418,-0.348
-2.411,0.386
-2.552,0.326
-2.593,0.055
-2.602,-0.969
-2.634,-1.135
