0.006,2.228
-0.084,1.963
-0.037,2.102
-0.112,-0.404
-0.092,-0.277
-0.172,-1.033
-0.202,1.222
-0.192,0.019
-0.234,2.168
-0.229,1.1
-0.212,-0.698
-0.283,-0.474
-0.35,0.689
-0.293,0.777
-0.383,-0.933
-0.335,1.202
-0.378,-1.576
-0.457,0.213
-0.449,1.792
-0.533,2.218
-0.476,1.554
-0.525,1.811
-0.563,0.511
-0.546,0.453
-0.53,1.414
-0.547,-0.912
-0.589,1.442
-0.577,-0.372
-0.692,0.709
-0.659,-1.351
-0.739,2.014
-0.739,-0.853
-0.736,1.555
-0.792,-0.211
-0.822,1.266
-0.776,-1.658
-0.802,0.871
-0.872,1.62
-1.061,2.113
-1.068,0.124
-1.195,1.566
-1.162,0.911
-1.176,1.27
-1.251,-0.579
-1.271,-1.535
-1.286,-0.44
-1.364,1.098
-1.373,0.272
-1.534,0.074
-1.531,-1.111
-1.569,0.638
-1.583,0.888
-1.524,-1.426
-1.575,-0.996
-1.594,0.765
-1.682,-0.046
-1.696,-1.549
-1.698,1.182
-1.712,0.437
-1.828,0.582
-1.854,-0.237
-1.84,0.956
-1.928,-0.231
-2.007,-1.045
-1.975,-0.628
-2.077,1.044
-2.007,1.54
-2.033,2.034
-2.224,-0.045
-2.295,-1.29
-2.414,1.573
-2.428,-0.174
-2.452,-1.677
-2.435,1.004
-2.451,0.999
-2.572,1.842
-2.52,-0.83
-2.601,-0.756
-2.704,0.691
-2.622,2.243
-2.722,0.897
-2.671,1.499
-2.814,-1.737
-2.751,1.098
-2.926,-1.461
-2.864,0.671
-2.87,2.096
-2.874,0.903
-2.904,0.789
-2.92,0.08
-2.995,2.104
-3.029,0.875
-2.973,1.598
-2.991,-1.002
-3.081,-0.606
-3.091,-0.463
-3.052,-1.33
-3.14,-0.54
3.094,1.816
3.077,0.42
3.131,-1.06
3.04,-0.274
2.961,1.536
2.899,-1.65
2.897,0.232
2.936,0.602
2.928,0.464
2.787,0.563
2.861,1.769
2.795,-0.879
2.68,-0.067
2.72,2.252
2.719,0.271
2.72,-0.817
2.711,1.556
2.7,0.988
2.627,1.205
2.659,0.435
2.518,-0.412
2.544,-0.475
2.544,0.852
2.527,-1.42
2.529,2.112
2.468,-1.067
2.36,-1.595
2.308,-0.937
2.186,0.271
2.225,1.312
2.19,-0.045
2.151,-0.987
2.027,0.78
2.021,1.492
1.987,1.365
1.957,-1.664
1.907,1.398
1.824,-0.207
1.725,-1.165
1.753,1.63
1.685,0.093
1.676,-0.166
1.664,-0.966
1.71,0.068
1.55,0.341
1.522,-0.244
1.519,-1.603
1.42,-0.659
1.367,0.452
1.268,-0.641
1.278,1.735
1.232,-1.048
1.177,-0.824
1.138,1.171
1.132,0.85
1.172,-0.317
1.143,0.345
1.012,-1.218
0.998,0.781
0.984,-0.685
1.0,0.746
0.955,0.631
0.745,-0.629
0.727,-1.273
0.727,-0.315
0.631,-0.455
0.532,-1.335
0.465,-0.504
0.454,-1.661
0.524,-0.745
0.444,0.236
0.495,-0.313
0.483,-1.407
0.319,0.469
0.366,0.688
0.312,0.962
0.171,-1.141
0.214,1.825
0.145,0.264
0.11,-0.643
0.113,1.679
0.076,-0.099
0.02,-1.722
0.019,-1.714
-0.144,-1.894
-0.22,-2.008
-1.528,-1.977
3.048,-2.071
2.89,-1.793
2.606,-2.027
2.478,-1.922
2.401,-2.123
2.324,-1.819
2.237,-1.957
2.22,-1.983
2.089,-1.835
2.032,-2.181
2.006,-2.129
1.66,-1.864
1.306,-2.113
0.713,-2.084
0.255,-2.007
0.287,-1.948
0.206,-1.69
-0.047,2.436
-0.383,2.522
-0.565,2.41
-0.607,2.51
-2.486,2.566
-2.604,2.417
-2.627,2.24
-2.759,2.588
2.475,2.627
0.342,2.388
-0.65,1.071
-1.663,1.839
-2.676,1.422
2.969,0.717
1.903,-1.671
1.888,0.556
1.379,-1.581
0.205,-1.989
-0.015,0.167
-0.076,1.795
0.035,-1.267
-0.114,0.383
-0.152,0.782
-0.045,1.33
-0.038,-1.543
-0.278,0.767
-0.258,1.452
-0.407,-0.981
-0.287,-0.207
-0.253,-0.459
-0.345,2.294
-0.351,-1.102
-0.354,0.624
-0.378,1.91
-0.532,0.302
-0.56,0.49
-0.662,0.27
-0.688,0.393
-0.711,0.607
-0.817,1.856
-0.734,1.82
-0.901,2.213
-0.93,-1.298
-0.937,-0.434
-0.933,1.071
-1.177,-0.909
-1.175,-0.06
-1.157,1.722
-1.181,-0.586
-1.202,-1.315
-1.502,1.124
-1.563,1.085
-1.605,-0.458
-1.768,2.262
-2.071,-1.236
-1.921,1.227
-2.067,1.309
-2.325,1.401
-2.29,-0.069
-2.424,2.171
-2.513,1.838
-2.583,0.363
-2.461,-0.861
-2.719,-0.142
-2.897,-1.177
-2.982,-0.499
-2.859,-0.933
-2.995,1.131
-2.998,0.477
-3.042,0.605
-3.011,-1.33
3.114,1.405
3.037,1.382
3.011,1.906
-3.132,-1.518
3.058,1.144
2.876,-1.143
2.867,0.8
2.856,-0.182
2.745,-0.109
2.727,-1.426
2.588,-0.677
2.37,-0.575
2.33,-0.363
2.471,-0.375
2.327,0.089
2.306,-0.369
2.402,1.24
2.308,1.785
2.157,-0.135
2.048,1.759
2.141,-0.25
2.124,0.335
1.904,1.01
2.048,0.391
2.026,1.851
1.865,0.376
1.688,2.259
1.542,1.312
1.363,0.944
1.396,-1.321
1.323,-0.408
1.408,-0.553
1.252,1.004
1.225,-0.714
1.21,-0.481
1.085,0.806
0.922,-1.161
1.012,1.237
0.869,0.567
0.696,-0.145
0.438,-0.188
0.332,-1.371
0.344,1.172
0.285,1.013
0.092,0.247
0.201,0.452
0.01,-1.784
-0.816,-1.922
-1.203,-1.728
-1.47,-1.973
-1.845,-1.832
3.062,-1.79
2.956,-1.888
1.556,-1.765
1.37,-1.945
1.354,-2.029
0.256,-1.846
0.163,-1.753
0.038,2.693
-0.229,2.451
-0.571,2.629
-1.864,2.494
-2.174,2.648
-2.526,2.304
-2.823,2.667
-2.901,2.331
-3.103,2.463
