-0.111,0.2
-0.027,-1.726
-0.085,-1.29
-0.106,1.365
-0.116,-1.812
-0.133,-1.939
-0.157,-1.22
-0.226,-0.363
-0.319,-1.04
-0.264,-1.044
-0.406,0.484
-0.397,1.331
-0.49,0.68
-0.656,-2.113
-0.749,-0.916
-0.707,0.993
-0.721,0.989
-0.761,0.864
-0.769,-2.184
-0.884,-0.043
-0.863,-0.625
-1.043,0.408
-1.07,0.901
-1.11,-0.705
-1.143,-0.871
-1.147,-0.05
-1.308,-1.054
-1.405,-1.729
-1.385,1.226
-1.524,-0.062
-1.79,0.075
-1.804,-1.72
-1.893,0.239
-1.965,-0.752
-1.978,0.362
-2.105,-0.182
-2.189,-0.65
-2.137,-1.869
-2.285,0.717
-2.421,-1.845
-2.483,-2.069
-2.466,-0.922
-2.606,-1.906
-2.594,-2.035
-2.639,-2.472
-2.702,-0.806
-2.806,-0.631
-2.773,-0.796
-2.797,-1.282
-2.79,-1.605
-2.867,-1.208
-2.876,0.221
-2.958,0.05
-3.07,0.954
-3.087,-0.66
3.135,0.041
3.118,1.048
3.096,-0.608
3.033,-2.071
3.062,0.916
2.957,-1.754
2.985,-1.323
2.981,-2.346
2.969,-2.519
2.911,-1.325
2.833,-1.631
2.824,-2.515
2.723,-0.896
2.684,-0.698
2.632,-0.445
2.669,0.224
2.639,-1.244
2.64,0.848
2.531,-1.793
2.46,-0.207
2.445,0.241
2.348,-2.133
2.408,-1.455
2.399,-0.745
2.348,1.043
2.221,0.242
2.083,-0.224
2.121,0.167
2.029,-0.658
2.02,1.296
1.937,-2.387
1.76,1.303
1.661,-2.297
1.664,-2.307
1.481,-2.166
1.507,-0.159
1.499,1.057
1.292,-2.421
1.195,-1.228
1.145,-1.566
1.06,0.879
1.036,-2.504
0.878,-1.631
0.7,-0.166
0.683,-0.409
0.662,-1.23
0.515,-1.727
0.492,-1.702
0.432,1.201
0.378,-1.525
0.239,0.73
0.293,-0.82
0.276,-2.158
0.241,1.016
0.255,-0.662
0.175,0.781
0.118,-1.413
0.103,-1.858
0.105,-1.454
0.058,0.837
0.07,-1.21
-1.11,-2.898
-1.167,-2.929
-2.615,-3.033
2.663,-2.754
2.183,-2.958
1.424,-3.046
1.427,-3.037
1.319,-2.697
1.09,-3.023
0.916,-3.08
0.584,-2.81
-0.131,1.385
-1.388,1.457
-1.418,1.63
-2.513,1.655
-2.938,1.34
-3.008,1.625
-3.028,1.697
-3.074,1.615
2.919,1.463
2.168,1.645
2.021,1.549
0.881,1.454
0.798,1.469
-0.969,-1.225
-1.776,-1.265
0.025,-0.733
-0.3,0.633
-0.38,0.686
-0.25,-2.501
-0.417,-0.756
-0.362,1.075
-0.37,-1.195
-0.557,-0.052
-0.707,-1.228
-0.622,0.689
-0.696,0.18
-0.875,0.059
-0.914,0.026
-0.943,-1.441
-1.094,-0.87
-1.334,1.066
-1.426,-0.183
-1.626,-0.185
-1.814,-1.252
-1.8,-0.117
-1.733,1.117
-1.926,0.934
-1.97,-2.318
-1.993,0.036
-2.013,-0.715
-2.19,-0.075
-2.381,-2.311
-2.481,-0.105
-2.399,-1.693
-2.437,-2.062
-2.536,-1.489
-2.724,-0.064
-2.877,0.306
-2.924,-2.352
-3.032,0.778
-2.915,-2.255
-2.909,-1.499
-3.107,-1.484
-2.999,-2.019
3.096,-0.635
3.084,-0.021
2.984,-0.253
3.07,-0.033
2.92,-1.431
2.857,-1.254
2.841,-2.283
2.891,-1.43
2.74,0.489
2.749,-0.179
2.688,0.017
2.619,-0.397
2.603,-1.354
2.608,-0.752
2.456,1.091
2.282,-1.752
2.206,-1.574
2.295,0.638
2.011,-0.411
2.123,-1.276
1.452,0.974
1.445,0.977
1.262,1.177
1.339,0.71
1.152,1.069
0.962,-1.717
0.962,-1.716
0.931,-2.339
0.629,-1.633
0.512,-1.2
0.377,-0.917
0.328,-1.317
0.299,1.283
0.16,1.358
0.057,0.457
0.049,-1.36
0.04,-2.092
-0.695,-2.646
-0.847,-2.997
-1.715,-2.922
-1.821,-2.915
-2.275,-3.109
-2.507,-2.868
-2.997,-2.87
2.829,-3.102
2.841,-2.883
1.918,-3.065
1.234,-2.919
0.15,-3.063
-0.66,1.556
-0.796,1.662
-2.416,1.404
-2.656,1.352
1.965,1.469
1.845,1.369
1.709,1.586
0.523,1.416
-0.275,0.317
-1.555,-0.93
-1.499,1.165
2.45,-0.974
1.256,-0.993
0.675,1.041
0.617,0.52
0.65,0.651
0.518,0.144
2.355,0.652
1.606,0.367
0.73,-2.135
0.344,-1.078
0.11,0.237
0.05,-1.111
-1.463,-2.611
0.084,-1.926
0.026,-1.49
0.005,1.165
-0.005,-2.012
-0.022,-2.139
-0.046,-1.42
-0.115,-0.563
-0.208,-1.24
-0.153,-1.244
-0.295,0.284
-0.286,1.131
-0.379,0.48
-0.545,-2.313
-0.638,-1.116
-0.596,0.793
-0.61,0.789
-0.65,0.664
-0.658,-2.384
-0.773,-0.243
-0.752,-0.825
-0.932,0.208
-0.959,0.701
-0.999,-0.905
-1.032,-1.071
-1.036,-0.25
-1.197,-1.254
-1.294,-1.929
-1.274,1.026
-1.413,-0.262
-1.679,-0.125
-1.693,-1.92
-1.782,0.039
-1.854,-0.952
-1.867,0.162
-1.994,-0.382
-2.078,-0.85
-2.026,-2.069
-2.174,0.517
-2.31,-2.045
-2.372,-2.269
-2.355,-1.122
-2.495,-2.106
-2.483,-2.235
-2.528,-2.672
-2.591,-1.006
-2.695,-0.831
-2.662,-0.996
-2.686,-1.482
-2.679,-1.805
-2.756,-1.408
-2.765,0.021
-2.847,-0.15
-2.959,0.754
-2.976,-0.86
-3.037,-0.159
-3.054,0.848
-3.076,-0.808
-3.139,-2.271
-3.11,0.716
3.068,-1.954
3.096,-1.523
3.092,-2.546
3.08,-2.719
3.022,-1.525
2.944,-1.831
2.935,-2.715
2.834,-1.096
2.795,-0.898
2.743,-0.645
2.78,0.024
2.75,-1.444
2.751,0.648
2.642,-1.993
2.571,-0.407
2.556,0.041
2.459,-2.333
2.519,-1.655
2.51,-0.945
2.459,0.843
2.332,0.042
2.194,-0.424
2.232,-0.033
2.14,-0.858
2.131,1.096
2.048,-2.587
1.871,1.103
1.772,-2.497
1.775,-2.507
1.592,-2.366
1.618,-0.359
1.61,0.857
1.403,-2.621
1.306,-1.428
1.256,-1.766
1.171,0.679
1.147,-2.704
0.989,-1.831
0.811,-0.366
0.794,-0.609
0.773,-1.43
0.626,-1.927
0.603,-1.902
0.543,1.001
0.489,-1.725
0.35,0.53
0.404,-1.02
0.387,-2.358
0.352,0.816
0.366,-0.862
0.286,0.581
0.229,-1.613
0.214,-2.058
0.216,-1.654
0.169,0.637
0.181,-1.41
-0.999,-3.098
-1.056,-3.129
-2.504,-3.233
2.774,-2.954
2.294,-3.158
1.535,-3.246
1.538,-3.237
1.43,-2.897
1.201,-3.223
1.027,-3.28
0.695,-3.01
-0.02,1.185
-1.277,1.257
-1.307,1.43
-2.402,1.455
-2.827,1.14
-2.897,1.425
-2.917,1.497
-2.963,1.415
3.03,1.263
2.279,1.445
2.132,1.349
0.992,1.254
0.909,1.269
-0.858,-1.425
-1.665,-1.465
0.136,-0.933
-0.189,0.433
-0.269,0.486
-0.139,-2.701
-0.306,-0.956
-0.251,0.875
-0.259,-1.395
-0.446,-0.252
-0.596,-1.428
-0.511,0.489
-0.585,-0.02
-0.764,-0.141
-0.803,-0.174
-0.832,-1.641
-0.983,-1.07
-1.223,0.866
-1.315,-0.383
-1.515,-0.385
-1.703,-1.452
-1.689,-0.317
-1.622,0.917
-1.815,0.734
-1.859,-2.518
-1.882,-0.164
-1.902,-0.915
-2.079,-0.275
-2.27,-2.511
-2.37,-0.305
-2.288,-1.893
-2.326,-2.262
-2.425,-1.689
-2.613,-0.264
-2.766,0.106
-2.813,-2.552
-2.921,0.578
-2.804,-2.455
-2.798,-1.699
-2.996,-1.684
-2.888,-2.219
-3.076,-0.835
-3.088,-0.221
3.095,-0.453
-3.102,-0.233
3.031,-1.631
2.968,-1.454
2.952,-2.483
3.002,-1.63
2.851,0.289
2.86,-0.379
2.799,-0.183
2.73,-0.597
2.714,-1.554
2.719,-0.952
2.567,0.891
2.393,-1.952
2.317,-1.774
2.406,0.438
2.122,-0.611
2.234,-1.476
1.563,0.774
1.556,0.777
1.373,0.977
1.45,0.51
1.263,0.869
1.073,-1.917
1.073,-1.916
1.042,-2.539
0.74,-1.833
0.623,-1.4
0.488,-1.117
0.439,-1.517
0.41,1.083
0.271,1.158
0.168,0.257
0.16,-1.56
0.151,-2.292
-0.584,-2.846
-0.736,-3.197
-1.604,-3.122
-1.71,-3.115
-2.164,-3.309
-2.396,-3.068
-2.886,-3.07
2.94,-3.302
2.952,-3.083
2.029,-3.265
1.345,-3.119
0.261,-3.263
-0.549,1.356
-0.685,1.462
-2.305,1.204
-2.545,1.152
2.076,1.269
1.956,1.169
1.82,1.386
0.634,1.216
-0.164,0.117
-1.444,-1.13
-1.388,0.965
2.561,-1.174
1.367,-1.193
0.786,0.841
0.728,0.32
0.761,0.451
0.629,-0.056
2.466,0.452
1.717,0.167
0.841,-2.335
0.455,-1.278
0.221,0.037
0.161,-1.311
-1.352,-2.811
-0.058,0.436
-0.079,3.091
-0.089,-0.086
-0.106,-0.213
-0.13,0.506
-0.199,1.363
-0.292,0.686
-0.237,0.682
-0.379,2.21
-0.37,3.057
-0.463,2.406
-0.629,-0.387
-0.722,0.81
-0.68,2.719
-0.694,2.715
-0.734,2.59
-0.742,-0.458
-0.857,1.683
-0.836,1.101
-1.016,2.134
-1.043,2.627
-1.083,1.021
-1.116,0.855
-1.12,1.676
-1.281,0.672
-1.378,-0.003
-1.358,2.952
-1.497,1.664
-1.763,1.801
-1.777,0.006
-1.866,1.965
-1.938,0.974
-1.951,2.088
-2.078,1.544
-2.162,1.076
-2.11,-0.143
-2.258,2.443
-2.394,-0.119
-2.456,-0.343
-2.439,0.804
-2.579,-0.18
-2.567,-0.309
-2.612,-0.746
-2.675,0.92
-2.779,1.095
-2.746,0.93
-2.77,0.444
-2.763,0.121
-2.84,0.518
-2.849,1.947
-2.931,1.776
-3.043,2.68
-3.06,1.066
-3.121,1.767
-3.138,2.774
3.123,1.118
3.06,-0.345
3.089,2.642
2.984,-0.028
3.012,0.403
3.008,-0.62
2.996,-0.793
2.938,0.401
2.86,0.095
2.851,-0.789
2.75,0.83
2.711,1.028
2.659,1.281
2.696,1.95
2.666,0.482
2.667,2.574
2.558,-0.067
2.487,1.519
2.472,1.967
2.375,-0.407
2.435,0.271
2.426,0.981
2.375,2.769
2.248,1.968
2.11,1.502
2.148,1.893
2.056,1.068
2.047,3.022
1.964,-0.661
1.787,3.029
1.688,-0.571
1.691,-0.581
1.508,-0.44
1.534,1.567
1.526,2.783
1.319,-0.695
1.222,0.498
1.172,0.16
1.087,2.605
1.063,-0.778
0.905,0.095
0.727,1.56
0.71,1.317
0.689,0.496
0.542,-0.001
0.519,0.024
0.459,2.927
0.405,0.201
0.266,2.456
0.32,0.906
0.303,-0.432
0.268,2.742
0.282,1.064
0.202,2.507
0.145,0.313
0.13,-0.132
0.132,0.272
0.085,2.563
0.097,0.516
-1.083,-1.172
-1.14,-1.203
-2.588,-1.307
2.69,-1.028
2.21,-1.232
1.451,-1.32
1.454,-1.311
1.346,-0.971
1.117,-1.297
0.943,-1.354
0.611,-1.084
-0.104,3.111
-1.361,3.183
-1.391,3.356
-2.486,3.381
-2.911,3.066
-2.981,3.351
-3.001,3.423
-3.047,3.341
2.946,3.189
2.195,3.371
2.048,3.275
0.908,3.18
0.825,3.195
-0.942,0.501
-1.749,0.461
0.052,0.993
-0.273,2.359
-0.353,2.412
-0.223,-0.775
-0.39,0.97
-0.335,2.801
-0.343,0.531
-0.53,1.674
-0.68,0.498
-0.595,2.415
-0.669,1.906
-0.848,1.785
-0.887,1.752
-0.916,0.285
-1.067,0.856
-1.307,2.792
-1.399,1.543
-1.599,1.541
-1.787,0.474
-1.773,1.609
-1.706,2.843
-1.899,2.66
-1.943,-0.592
-1.966,1.762
-1.986,1.011
-2.163,1.651
-2.354,-0.585
-2.454,1.621
-2.372,0.033
-2.41,-0.336
-2.509,0.237
-2.697,1.662
-2.85,2.032
-2.897,-0.626
-3.005,2.504
-2.888,-0.529
-2.882,0.227
-3.08,0.242
-2.972,-0.293
3.123,1.091
3.111,1.705
3.011,1.473
3.097,1.693
2.947,0.295
2.884,0.472
2.868,-0.557
2.918,0.296
2.767,2.215
2.776,1.547
2.715,1.743
2.646,1.329
2.63,0.372
2.635,0.974
2.483,2.817
2.309,-0.026
2.233,0.152
2.322,2.364
2.038,1.315
2.15,0.45
1.479,2.7
1.472,2.703
1.289,2.903
1.366,2.436
1.179,2.795
0.989,0.009
0.989,0.01
0.958,-0.613
0.656,0.093
0.539,0.526
0.404,0.809
0.355,0.409
0.326,3.009
0.187,3.084
0.084,2.183
0.076,0.366
0.067,-0.366
-0.668,-0.92
-0.82,-1.271
-1.688,-1.196
-1.794,-1.189
-2.248,-1.383
-2.48,-1.142
-2.97,-1.144
2.856,-1.376
2.868,-1.157
1.945,-1.339
1.261,-1.193
0.177,-1.337
-0.633,3.282
-0.769,3.388
-2.389,3.13
-2.629,3.078
1.992,3.195
1.872,3.095
1.736,3.312
0.55,3.142
-0.248,2.043
-1.528,0.796
-1.472,2.891
2.477,0.752
1.283,0.733
0.702,2.767
0.644,2.246
0.677,2.377
