0.004,1.261
-0.039,-0.525
0.024,-1.808
-0.096,-1.669
-0.079,-1.909
-0.037,-1.699
-0.065,-1.096
-0.055,1.153
-0.12,-0.423
-0.057,-2.05
-0.119,0.814
-0.071,-1.96
-0.125,-0.893
-0.178,0.525
-0.192,0.595
-0.208,0.2
-0.273,0.696
-0.225,1.153
-0.281,-0.404
-0.244,1.011
-0.297,0.861
-0.308,1.252
-0.238,-0.36
-0.345,-0.843
-0.271,-1.094
-0.301,1.694
-0.332,-0.745
-0.353,1.561
-0.355,-0.481
-0.446,1.318
-0.583,1.176
-0.58,0.282
-0.672,0.477
-0.674,-0.818
-0.642,-0.042
-0.667,1.114
-0.68,-2.134
-0.799,-0.232
-0.836,0.327
-0.867,1.169
-0.885,0.858
-1.02,-0.679
-1.132,1.086
-1.221,-1.118
-1.255,0.678
-1.371,-1.162
-1.523,0.835
-1.569,1.494
-1.641,0.2
-1.672,-1.294
-1.696,0.158
-1.637,0.201
-1.631,1.224
-1.745,-0.414
-1.699,-0.592
-1.778,0.212
-1.744,1.61
-1.826,0.365
-1.892,-1.302
-1.84,1.508
-1.974,1.43
-1.973,-0.992
-1.983,-2.041
-1.979,-2.207
-2.056,0.065
-2.019,1.527
-2.084,-0.942
-2.113,-1.373
-2.088,1.057
-2.094,-0.333
-2.313,-0.618
-2.258,0.062
-2.263,0.602
-2.331,-2.181
-2.294,-1.71
-2.305,-0.482
-2.366,0.047
-2.363,1.443
-2.348,-1.033
-2.414,-0.692
-2.474,-0.643
-2.499,-1.258
-2.448,0.1
-2.507,-0.508
-2.455,-1.962
-2.481,-0.077
-2.543,-0.848
-2.538,0.733
-2.566,-1.59
-2.6,-1.554
-2.617,-1.013
-2.641,-2.045
-2.614,-2.184
-2.624,0.128
-2.656,0.347
-2.724,0.38
-2.752,-1.077
-2.814,-2.153
-2.819,-1.143
-2.854,-1.971
-2.92,-0.126
-2.887,1.275
-2.925,-0.398
-2.871,0.166
-2.866,-0.257
-2.954,1.671
-2.989,-1.086
-3.013,0.99
-3.007,-1.313
-3.01,-1.832
-3.012,1.657
-3.078,0.49
-3.13,1.106
3.132,1.12
3.136,1.451
3.115,0.508
3.055,0.937
2.978,-1.901
2.839,0.762
2.907,0.91
2.873,1.262
2.784,-0.434
2.839,-2.065
2.847,-0.825
2.82,-0.166
2.811,-0.6
2.718,0.791
2.726,0.348
2.712,-0.008
2.714,-1.155
2.696,0.883
2.746,-0.309
2.651,-1.576
2.712,0.175
2.647,0.698
2.719,-1.702
2.639,-1.709
2.674,0.537
2.621,-1.109
2.605,-1.074
2.577,0.569
2.545,-0.407
2.443,0.629
2.433,-0.245
2.507,0.553
2.43,-0.297
2.408,0.588
2.318,0.805
2.286,0.093
2.272,1.506
2.304,0.009
2.2,-0.7
2.084,-0.943
2.02,0.506
1.925,-1.19
1.964,1.606
1.878,1.623
1.793,-1.832
1.799,-2.287
1.801,-0.665
1.721,0.735
1.687,-1.458
1.633,-1.272
1.531,0.403
1.586,-0.152
1.503,1.696
1.566,-2.022
1.495,1.735
1.515,1.113
1.367,-0.959
1.367,-1.006
1.38,-1.525
1.404,-2.217
1.403,1.688
1.313,-1.348
1.242,0.044
1.215,1.769
1.162,-0.119
1.182,-2.109
1.063,-0.653
0.991,1.609
1.058,-0.323
0.978,-0.564
1.024,1.542
1.03,-2.084
0.97,-0.812
0.899,-0.082
0.843,-1.18
0.681,-1.079
0.556,-1.633
0.523,-0.747
0.491,-1.026
0.48,-0.666
0.54,-0.671
0.346,-1.988
0.369,1.632
0.376,0.333
0.347,-0.842
0.342,0.84
0.328,-0.028
0.334,1.603
0.238,-1.073
0.306,1.54
0.243,0.077
0.235,-1.545
0.275,-1.009
0.198,0.497
0.155,-2.019
0.166,-0.928
0.159,-1.213
0.146,0.769
0.094,-0.055
-0.107,-2.179
-0.394,-2.359
-1.011,-2.544
-1.281,-2.46
-1.384,-2.23
-1.462,-2.342
-1.699,-2.498
-1.944,-2.399
-2.535,-2.494
-2.78,-2.369
-3.063,-2.236
-3.128,-2.344
2.472,-2.543
0.96,-2.16
0.871,-2.436
-0.169,2.127
-0.251,1.922
-0.315,2.062
-0.596,1.827
-0.65,1.758
-1.215,2.083
-2.347,2.144
-3.048,1.817
2.971,2.16
2.866,2.117
1.669,1.937
1.583,1.878
1.261,2.042
1.216,2.106
0.805,1.944
0.444,1.798
0.321,1.761
0.205,2.155
0.146,1.932
-0.003,1.721
-0.974,-1.361
-1.725,-1.685
-2.101,-0.577
-2.255,1.443
-2.438,0.236
-2.716,-1.073
-2.746,1.058
2.801,1.194
2.136,-0.778
1.7,0.666
1.082,1.363
0.718,-1.151
0.669,-2.148
0.384,-1.063
-0.227,2.015
-0.081,-0.111
-0.121,0.645
-0.081,-2.122
-0.243,-0.879
-0.263,-0.956
-0.214,-1.227
-0.359,-0.029
-0.556,-0.565
-0.471,-1.835
-0.661,-0.992
-0.579,-1.962
-0.562,-1.461
-0.699,-0.988
-0.715,1.585
-0.832,1.054
-0.671,-0.077
-0.872,-2.006
-0.737,0.523
-0.752,1.389
-0.976,-0.701
-1.037,-1.98
-1.179,-0.134
-1.24,-2.053
-1.102,0.929
-1.455,-0.34
-1.4,-0.775
-1.769,-0.612
-1.778,0.687
-1.809,-1.094
-1.932,1.564
-1.967,-0.877
-1.919,-1.143
-1.952,1.042
-2.149,-1.691
-2.182,-0.918
-2.175,-1.736
-2.291,-1.846
-2.363,-0.187
-2.281,1.737
-2.302,-0.968
-2.297,0.703
-2.433,-1.852
-2.459,-0.944
-2.375,-1.883
-2.431,-0.226
-2.433,-1.872
-2.451,0.143
-2.56,-1.821
-2.6,-0.227
-2.67,-0.006
-2.795,0.475
-2.682,-0.199
-2.719,1.373
-2.711,-1.586
-2.868,-1.906
-2.91,1.768
-2.815,-1.874
-2.984,1.716
-2.878,0.705
-2.882,-2.147
-2.931,0.549
-3.074,1.3
-3.094,0.699
-3.076,-1.717
-3.028,-0.743
3.069,0.589
3.076,-0.707
3.06,-0.115
3.055,1.699
2.882,-2.062
2.704,0.242
2.69,0.504
2.685,-1.942
2.673,-0.128
2.618,-0.048
2.553,-0.774
2.542,1.359
2.651,0.49
2.608,-0.04
2.453,1.608
2.453,0.212
2.546,0.555
2.461,-1.546
2.472,0.475
2.314,-0.593
2.34,-0.718
2.11,-2.233
2.213,-2.074
1.959,-0.795
1.91,0.059
1.974,0.655
1.948,-1.321
1.802,0.172
1.886,0.008
1.625,1.604
1.727,0.508
1.494,-1.813
1.54,-2.048
1.528,-2.099
1.382,-0.491
1.493,-1.901
1.475,-0.149
1.392,-1.017
1.315,1.69
1.298,-0.923
1.262,-2.158
1.163,-1.834
1.076,0.265
0.939,-1.984
1.065,-1.063
0.875,-1.126
0.625,-1.91
0.657,-0.85
0.547,-1.576
0.461,-0.075
0.435,-1.916
0.207,0.094
0.172,0.435
0.219,-0.142
0.017,-1.689
0.02,-1.135
-0.19,-2.327
-0.224,-2.328
-1.06,-2.381
-1.493,-2.113
-1.738,-2.292
-2.623,-2.256
-2.641,-2.38
-2.622,-2.293
-2.862,-2.272
3.14,-2.447
3.013,-2.305
2.741,-2.525
2.396,-2.443
1.804,-2.443
0.456,-2.243
0.532,-2.282
0.343,-2.451
0.078,-2.33
0.027,-2.54
-0.231,2.153
-0.621,2.04
-0.895,2.021
-1.595,1.804
-2.156,1.977
-2.266,2.084
-2.546,1.904
2.861,2.164
1.762,2.155
1.183,2.041
0.461,1.792
0.42,1.946
-0.001,2.04
0.032,-1.371
-0.55,1.748
-3.068,-2.209
2.814,-0.458
-1.741,-1.226
-2.485,0.563
1.767,-0.171
1.732,-0.249
1.718,-0.118
1.769,-0.121
1.595,-0.501
1.17,-1.825
0.798,-0.587
0.83,-0.936
0.608,1.4
0.616,0.065
0.556,0.06
0.435,-0.486
0.116,-1.228
0.121,0.266
-1.753,0.487
-2.626,-1.652
2.872,-0.888
-1.513,-2.013
-1.092,1.717
-2.176,1.911
0.472,1.573
0.823,-2.012
-0.043,-1.786
0.02,-3.069
-0.1,-2.93
-0.083,-3.17
-0.041,-2.96
-0.069,-2.357
-0.059,-0.108
-0.124,-1.684
-0.061,-3.311
-0.123,-0.447
-0.075,-3.221
-0.129,-2.154
-0.182,-0.736
-0.196,-0.666
-0.212,-1.061
-0.277,-0.565
-0.229,-0.108
-0.285,-1.665
-0.248,-0.25
-0.301,-0.4
-0.312,-0.009
-0.242,-1.621
-0.349,-2.104
-0.275,-2.355
-0.305,0.433
-0.336,-2.006
-0.357,0.3
-0.359,-1.742
-0.45,0.057
-0.587,-0.085
-0.584,-0.979
-0.676,-0.784
-0.678,-2.079
-0.646,-1.303
-0.671,-0.147
-0.684,-3.395
-0.803,-1.493
-0.84,-0.934
-0.871,-0.092
-0.889,-0.403
-1.024,-1.94
-1.136,-0.175
