0.054,-0.695
0.01,-0.078
-0.048,0.546
-0.167,2.607
-0.277,2.065
-0.309,1.299
-0.334,0.389
-0.42,1.302
-0.482,0.619
-0.505,1.404
-0.516,1.64
-0.583,-0.526
-0.544,-0.552
-0.608,0.373
-0.751,0.296
-0.832,2.742
-0.81,0.157
-0.848,0.855
-0.902,1.25
-0.874,0.313
-0.889,0.472
-0.902,2.929
-0.948,0.917
-0.954,0.401
-1.047,0.93
-1.068,2.839
-1.059,1.861
-1.09,0.294
-1.033,3.107
-1.07,0.816
-1.135,0.274
-1.274,2.764
-1.306,0.344
-1.282,1.413
-1.351,0.637
-1.438,0.024
-1.545,0.123
-1.622,0.927
-1.663,1.654
-1.588,-0.226
-1.728,-0.527
-1.759,0.421
-1.722,1.021
-1.82,1.399
-1.839,1.098
-1.871,1.637
-1.811,0.082
-1.944,1.719
-1.89,1.473
-1.994,0.653
-2.124,-0.18
-2.136,0.124
-2.239,0.797
-2.332,0.596
-2.559,1.74
-2.659,0.626
-2.75,0.96
-2.808,1.401
-2.826,-0.274
-2.911,-0.273
-2.843,2.291
-2.978,0.405
-2.981,2.907
-3.024,0.406
-3.075,2.201
2.903,-0.541
2.893,0.426
2.851,1.96
2.813,2.083
2.781,-0.145
2.693,1.574
2.673,1.734
2.621,-0.754
2.492,1.738
2.471,3.067
2.396,-0.62
2.265,3.32
2.251,-0.156
2.072,-0.656
2.065,2.943
2.076,1.536
1.912,-0.764
1.835,2.761
1.871,-0.001
1.841,0.447
1.784,3.236
1.708,3.131
1.71,2.159
1.53,2.431
1.521,2.045
1.5,0.703
1.549,2.106
1.434,1.901
1.332,0.348
1.379,1.3
1.301,2.93
1.343,1.832
1.305,0.12
1.256,0.447
1.184,2.164
1.19,2.346
1.149,-0.539
1.157,0.248
1.125,2.5
1.187,1.924
1.095,2.571
1.143,3.031
1.084,2.939
1.09,0.34
1.048,0.681
0.941,-0.654
0.851,0.845
0.751,1.065
0.424,1.341
0.284,3.191
0.25,1.783
0.12,1.873
0.104,1.584
0.08,1.756
0.058,0.234
-1.814,-0.927
-2.53,-0.995
-2.731,-0.827
2.547,-0.975
2.488,-1.032
1.49,-1.048
1.37,-0.903
1.431,-0.81
1.168,-0.81
0.021,-0.979
-0.183,3.375
-0.192,3.566
-2.182,3.297
-2.505,3.693
2.432,3.436
2.2,3.607
2.145,3.786
1.622,3.408
0.878,3.404
0.754,3.264
0.678,3.46
0.195,3.52
-2.254,0.824
-2.397,1.421
-2.664,-0.126
1.815,1.553
1.497,0.267
0.174,3.111
-0.634,3.614
-1.083,3.297
-0.17,-0.353
-0.2,1.556
-0.239,-0.598
-0.318,2.066
-0.314,3.222
-0.492,0.618
-0.548,1.391
-0.633,2.486
-0.731,-0.16
-0.788,-0.479
-0.692,1.262
-0.839,0.845
-0.866,2.099
-0.856,3.038
-0.905,0.814
-0.842,-0.169
-0.963,0.777
-1.118,2.214
-1.276,1.149
-1.137,3.095
-1.166,0.954
-1.208,1.618
-1.382,1.007
-1.398,2.421
-1.39,1.683
-1.42,2.123
-1.426,0.453
-1.526,-0.605
-1.541,0.522
-1.641,1.92
-1.693,2.72
-1.762,1.718
-1.94,-0.173
-2.037,3.169
-2.033,1.458
-1.949,-0.511
-2.09,0.89
-2.038,2.742
-2.061,1.978
-2.394,1.418
-2.456,1.765
-2.649,1.933
-2.689,1.355
-2.869,0.066
-2.902,1.466
-2.903,2.236
2.902,2.914
2.949,2.959
2.819,1.956
2.759,-0.495
2.625,3.222
2.589,1.289
2.56,-0.204
2.5,3.009
2.588,-0.712
2.571,-0.666
2.502,2.182
2.503,-0.725
2.476,2.667
2.457,1.657
2.283,1.52
2.066,3.0
2.194,1.737
2.051,3.019
1.988,3.16
1.847,3.254
1.898,2.77
1.588,2.908
1.673,-0.372
1.631,1.336
1.555,1.544
1.401,1.761
1.377,2.774
1.501,3.185
1.379,1.854
1.425,0.014
1.376,0.864
1.3,1.285
1.282,2.915
1.16,2.422
1.089,0.972
0.971,-0.585
1.08,0.846
0.899,-0.583
0.559,0.323
0.305,3.046
0.259,0.982
-1.388,-1.117
-1.679,-0.996
-1.825,-0.726
-2.353,-0.934
-2.373,-1.152
-2.293,-0.868
-2.323,-0.916
-2.465,-1.031
2.104,-1.143
1.876,-1.07
1.936,-0.98
1.624,-0.929
1.455,-0.886
1.407,-1.14
1.29,-1.051
-0.537,3.404
-0.825,3.461
-1.191,3.535
-1.089,3.252
-1.392,3.566
-1.784,3.32
-1.976,3.517
-2.431,3.564
2.983,3.619
2.587,3.604
2.629,3.592
2.382,3.442
2.024,3.385
2.023,3.559
1.308,3.487
0.068,3.246
0.179,3.358
-0.829,1.824
-0.857,2.648
-1.301,-0.176
-2.161,-0.417
1.167,-0.054
0.501,3.11
0.363,2.724
-0.396,0.38
-0.792,1.181
2.182,2.941
2.087,0.408
1.839,1.303
1.738,1.883
1.648,2.8
1.218,-0.324
1.048,1.463
0.731,0.683
0.817,0.384
0.671,1.51
-0.422,-0.022
1.627,1.747
1.099,1.137
0.111,1.098
-0.833,-0.445
0.899,-0.447
-0.044,0.617
-0.102,1.241
-0.221,3.302
-0.331,2.76
-0.363,1.994
-0.388,1.084
-0.474,1.997
-0.536,1.314
-0.559,2.099
-0.57,2.335
-0.637,0.169
-0.598,0.143
-0.662,1.068
-0.805,0.991
-0.886,3.437
-0.864,0.852
-0.902,1.55
-0.956,1.945
-0.928,1.008
-0.943,1.167
-0.956,3.624
-1.002,1.612
-1.008,1.096
-1.101,1.625
-1.122,3.534
-1.113,2.556
-1.144,0.989
-1.087,3.802
-1.124,1.511
