-0.024,-0.961
-0.166,-0.406
-0.296,0.541
-0.404,-0.976
-0.429,-2.19
-0.443,-1.626
-0.38,-0.745
-0.461,0.115
-0.451,-0.227
-0.548,-0.457
-0.552,-0.468
-0.513,-0.087
-0.658,-0.678
-0.587,-1.879
-0.786,-1.455
-0.815,-3.14
-0.83,-0.117
-0.852,0.32
-0.852,-0.709
-0.828,-2.358
-0.866,-1.277
-0.935,-1.837
-0.863,-2.893
-0.877,0.442
-0.921,-2.072
-0.91,-2.578
-1.04,0.631
-1.079,-0.516
-1.093,-2.891
-1.119,-0.368
-1.081,0.656
-1.16,-2.343
-1.196,-1.453
-1.145,-0.393
-1.146,-2.05
-1.239,-2.188
-1.171,-1.617
-1.266,-0.263
-1.213,-1.432
-1.319,0.169
-1.346,-0.202
-1.416,-3.23
-1.364,0.443
-1.366,0.456
-1.383,-0.193
-1.577,-2.005
-1.617,-1.831
-1.684,-1.37
-1.692,0.114
-1.812,-0.139
-2.172,-1.531
-2.19,-3.102
-2.283,-1.712
-2.33,0.118
-2.322,-0.586
-2.36,-1.628
-2.453,-1.537
-2.531,-2.683
-2.531,-0.943
-2.547,-0.482
-2.602,-0.094
-2.553,-2.242
-2.664,0.145
-2.681,-0.178
-2.699,0.06
-2.814,0.668
-2.947,-2.779
-2.981,-1.796
-2.979,-0.579
-3.05,0.681
-3.141,-2.0
-3.085,-0.121
3.12,-1.111
-3.117,-2.477
-3.126,-3.255
3.074,0.713
3.044,-1.2
3.034,0.495
3.067,-3.188
2.728,-0.238
2.7,-2.956
2.608,-2.035
2.561,-0.992
2.629,-0.073
2.58,-3.225
2.55,-3.08
2.467,-1.45
2.455,-0.695
2.53,-2.253
2.525,-2.931
2.462,-2.507
2.347,-3.098
2.301,-0.927
2.37,-2.869
2.357,-1.481
2.276,0.523
2.244,-0.874
2.206,-2.225
2.264,-0.327
2.186,-2.569
2.168,-0.235
2.22,-2.701
2.116,-0.341
2.104,-0.379
2.017,0.2
2.015,-3.171
1.862,-2.601
1.924,-1.145
1.903,-0.322
1.848,-1.051
1.801,0.733
1.788,0.342
1.757,0.251
1.73,-2.893
1.642,-0.082
1.615,-2.149
1.541,-2.482
1.597,-2.751
1.557,-0.107
1.457,0.013
1.486,-1.925
1.485,-1.082
1.298,-0.796
1.241,-1.771
1.228,-0.849
1.204,-3.04
1.19,-1.417
1.191,0.586
1.099,-3.197
1.109,-0.167
1.095,-2.784
1.049,-0.627
1.048,0.458
1.025,-3.045
0.425,-2.777
0.424,-0.901
0.322,0.274
0.326,-1.197
0.238,-0.201
-0.005,-3.373
-0.164,-3.316
-0.23,-3.468
-0.636,-3.454
-0.96,-3.281
-0.986,-3.417
-1.094,-3.421
-2.287,-3.586
-2.444,-3.542
2.878,-3.255
1.774,-3.566
0.661,-3.345
-0.105,0.87
-0.288,0.931
-0.581,1.027
-0.886,1.096
-0.99,1.002
-1.107,0.736
-1.176,0.871
-1.201,1.091
-1.225,1.158
-1.494,1.124
-1.874,0.889
-1.989,0.883
2.781,0.807
2.628,1.122
2.258,0.843
2.021,1.047
1.952,1.209
1.514,1.3
1.131,1.139
-0.223,-3.241
-0.292,-2.782
-0.438,-1.854
-1.122,0.044
1.874,-0.167
0.963,-2.682
0.449,-1.118
-0.601,-3.421
-1.849,-3.176
-2.705,-3.524
2.756,-3.377
1.76,0.99
0.988,0.899
-0.022,-0.545
