-0.241,-0.582
-0.464,0.713
-0.632,-1.351
-0.649,-1.275
-0.613,-0.168
-0.748,0.917
-0.729,-1.573
-0.839,-0.475
-0.899,0.117
-0.838,0.494
-0.965,-0.077
-1.025,-1.83
-1.027,-2.129
-1.07,0.438
-1.148,-1.451
-1.237,-1.682
-1.289,-1.355
-1.359,-0.5
-1.388,1.166
-1.554,-0.378
-1.557,0.124
-1.577,-1.164
-1.52,0.82
-1.641,0.326
-1.646,-0.74
-1.656,-2.445
-1.723,0.503
-1.738,0.717
-1.72,0.433
-1.68,0.242
-1.798,-1.609
-1.743,-1.905
-1.861,0.054
-1.86,-2.16
-1.888,-2.582
-1.823,-0.666
-1.889,0.166
-1.925,-0.268
-1.916,-1.456
-2.025,-0.011
-2.029,0.581
-1.971,-2.457
-1.981,-0.473
-1.997,-1.966
-2.011,0.617
-2.053,-2.489
-2.088,-2.196
-2.031,-2.132
-2.127,-1.483
-2.2,-0.739
-2.143,-1.947
-2.185,-0.46
-2.263,-1.04
-2.286,-0.763
-2.246,-1.608
-2.327,1.399
-2.355,0.489
-2.366,-0.117
-2.382,0.419
-2.389,-0.474
-2.414,1.411
-2.425,0.074
-2.564,0.221
-2.56,-1.057
-2.521,0.373
-2.584,0.149
-2.561,-1.418
-2.673,-0.43
-2.686,1.39
-2.756,-1.436
-2.83,-1.702
-2.778,-1.95
-2.859,0.853
-2.992,-0.355
-3.099,0.25
2.985,1.11
2.908,0.567
2.811,0.536
2.814,0.359
2.792,-0.124
2.633,0.227
2.676,-1.709
2.589,-1.139
2.562,-1.413
2.475,0.985
2.463,0.508
2.449,-0.946
2.508,-0.311
2.429,-0.214
2.465,1.052
2.395,-0.832
2.391,-1.281
2.256,-0.651
2.245,-2.079
2.263,-2.158
2.158,-1.256
2.139,-1.132
2.187,1.227
2.167,-2.152
2.176,-0.423
2.053,0.363
2.045,-1.258
1.993,-1.444
1.942,-2.486
1.881,-1.156
1.839,1.31
1.852,0.253
1.773,-2.437
1.705,-2.465
1.471,0.162
1.401,1.037
1.455,-1.891
1.448,-0.82
1.448,-2.162
1.28,-0.425
1.304,-0.655
1.315,-0.623
1.241,-0.652
1.231,-0.375
1.249,0.009
1.142,0.221
1.101,-0.369
0.979,-0.458
1.014,0.602
0.958,-0.889
1.003,1.227
0.986,-1.204
0.883,-1.391
0.741,-1.818
0.677,-1.256
0.52,-0.42
0.504,0.58
0.427,-0.964
0.428,0.431
0.354,0.763
0.349,0.615
0.339,-1.404
0.318,-0.691
0.235,-1.244
0.184,-2.392
0.189,-1.371
0.113,-1.003
0.058,-1.853
-0.12,-2.718
-0.689,-2.575
-2.186,-2.846
-2.751,-2.834
1.511,-2.615
1.447,-2.722
1.03,-2.807
0.583,-2.89
0.341,-2.833
0.2,-2.739
0.067,1.632
-1.24,1.446
-1.676,1.774
-2.413,1.385
-2.629,1.598
-2.619,1.592
-2.639,1.444
-2.757,1.457
2.771,1.842
2.477,1.726
2.411,1.787
2.362,1.517
1.582,1.878
1.585,1.687
0.555,1.552
0.082,1.454
-2.525,1.274
1.469,-1.156
1.296,-1.747
0.703,-1.466
2.4,1.446
1.682,1.729
0.048,-0.12
-0.067,-0.826
-0.217,-2.162
-0.221,0.322
-0.303,-2.56
-0.612,0.448
-0.951,-2.248
-1.0,-2.515
-0.873,-1.952
-1.13,-2.158
-1.125,0.931
-1.275,-1.252
-1.197,-0.895
-1.252,-2.099
-1.388,-0.92
-1.281,1.116
-1.392,-1.109
-1.549,-0.75
-1.636,-0.135
-1.663,-1.5
-1.811,1.005
-1.85,-2.333
-1.816,0.908
-1.927,0.174
-1.94,-0.913
-2.103,-0.168
-2.077,-2.307
-2.243,-0.36
-2.413,1.277
-2.497,0.215
-2.451,-1.815
-2.62,-0.187
-2.656,0.223
-2.588,-0.53
-2.612,1.167
-2.993,-1.775
-3.012,0.028
-3.02,0.732
-3.081,-0.212
-3.131,0.164
3.025,-2.151
3.127,-0.977
3.114,0.909
2.998,-2.261
3.055,-0.376
2.93,-2.473
2.91,0.175
