0.006,-3.137
-0.093,-3.226
-0.06,-1.871
-0.068,-0.189
-0.15,0.649
-0.246,-1.243
-0.291,-1.29
-0.449,-1.116
-0.456,-0.913
-0.517,-2.478
-0.452,0.6
-0.591,-1.156
-0.752,-0.173
-0.7,0.33
-0.8,-0.002
-0.815,0.567
-0.979,0.016
-1.038,-1.768
-1.019,0.376
-1.041,-0.305
-1.146,-0.982
-1.102,-1.985
-1.251,-2.747
-1.494,0.281
-1.613,-2.342
-1.677,-2.253
-2.001,0.458
-2.057,-1.574
-2.073,0.475
-2.041,-1.327
-2.259,-0.974
-2.275,0.299
-2.418,-2.911
-2.432,-0.874
-2.478,-0.557
-2.488,0.529
-2.515,-2.021
-2.504,0.624
-2.538,0.153
-2.58,-2.11
-2.653,-1.748
-2.57,0.143
-2.621,-1.21
-2.674,-0.354
-2.779,-0.037
-2.79,-2.612
-2.889,-2.761
-2.919,-2.594
-2.964,0.21
-2.905,-2.488
-2.92,-1.99
-2.94,0.592
-3.004,-2.422
-3.069,-1.204
-3.135,-3.089
3.097,-1.187
3.046,-2.911
2.963,-1.596
2.858,0.151
2.836,-1.075
2.781,0.376
2.774,-0.037
2.708,-2.834
2.78,0.383
2.68,-0.138
2.649,-0.561
2.703,-1.199
2.645,-1.945
2.566,-0.881
2.631,-0.968
2.419,-1.432
2.378,-2.538
2.337,-0.833
2.237,-0.962
2.069,-2.607
1.935,-1.161
1.913,-0.132
1.755,-2.967
1.738,-2.841
1.641,-0.102
1.51,0.689
1.363,-3.107
1.285,-2.964
1.198,-1.533
1.222,-1.368
1.236,-2.169
1.209,-1.196
1.188,-3.206
1.079,-2.513
0.993,-1.782
0.967,0.22
0.935,-1.771
0.931,-2.595
0.803,-2.283
0.612,-3.335
0.637,-2.95
0.552,-1.494
0.499,-3.263
0.496,-1.734
0.373,-3.217
0.242,0.675
0.253,-1.176
0.266,-2.536
0.25,-0.639
0.052,0.066
-0.004,-1.06
-0.87,-3.412
-1.4,-3.639
-2.047,-3.323
-2.085,-3.665
-2.239,-3.556
-2.526,-3.508
-2.89,-3.286
2.633,-3.592
1.836,-3.456
0.448,-3.535
0.223,-3.599
0.088,-3.675
-0.454,1.017
-0.627,0.694
-0.961,0.93
-1.035,1.02
-1.176,0.724
-1.741,0.988
-2.74,0.756
-2.937,0.847
3.116,0.996
2.176,1.07
1.027,1.077
0.569,0.655
0.137,1.042
-1.89,-2.425
-1.873,0.595
-3.049,-0.853
1.205,-0.358
1.032,-0.648
0.474,-2.924
1.956,-3.615
0.814,0.837
0.064,-2.013
-0.188,-0.53
