-0.085,1.548
-0.145,0.736
-0.125,-1.538
-0.127,-1.705
-0.241,1.977
-0.315,0.019
-0.382,-0.781
-0.322,-0.082
-0.365,-1.615
-0.465,1.243
-0.527,-1.812
-0.533,1.034
-0.544,-0.727
-0.64,-0.672
-0.7,1.121
-0.755,0.899
-0.852,-0.981
-0.785,0.124
-0.9,-1.038
-0.916,0.191
-1.005,-1.779
-1.063,0.796
-1.134,-1.154
-1.244,-1.689
-1.206,-1.605
-1.362,0.174
-1.368,-0.494
-1.324,0.874
-1.457,-0.007
-1.394,0.083
-1.408,0.793
-1.469,1.896
-1.529,1.328
-1.591,1.942
-1.659,-1.257
-1.662,0.352
-1.659,-1.085
-1.702,0.246
-1.64,1.818
-1.668,0.803
-1.654,-1.485
-1.667,-0.744
-1.761,-1.128
-1.765,-0.664
-1.776,-1.056
-1.708,0.269
-1.718,1.882
-1.73,0.844
-1.729,-0.079
-1.811,0.035
-1.877,1.316
-1.86,-0.04
-1.92,1.035
-1.861,-1.329
-1.953,0.423
-1.943,1.904
-1.998,0.695
-1.998,0.772
-2.075,1.421
-2.013,0.255
-2.106,-0.778
-2.117,-1.422
-2.065,0.33
-2.159,1.077
-2.097,1.724
-2.118,0.599
-2.245,0.57
-2.276,1.674
-2.266,1.11
-2.226,-0.563
-2.277,1.859
-2.308,-0.234
-2.25,0.467
-2.275,-1.271
-2.255,0.6
-2.383,1.371
-2.48,-0.505
-2.479,0.746
-2.505,0.014
-2.457,1.117
-2.586,-0.008
-2.619,0.332
-2.649,1.314
-2.618,-1.288
-2.65,-1.348
-2.626,1.834
-2.641,1.154
-2.674,0.083
-2.73,2.026
-2.773,-0.26
-2.896,2.09
-2.975,-1.234
-3.014,-1.61
-2.964,-1.706
-2.978,0.385
-3.051,-0.197
-3.08,-0.575
-3.123,-0.996
3.079,-1.903
2.955,-0.666
2.943,0.382
2.96,0.033
2.914,1.916
2.883,-1.345
2.887,-0.471
2.799,-0.446
2.734,0.671
2.726,0.861
2.626,-1.669
2.608,-1.906
2.54,-0.302
2.554,0.799
2.468,-0.011
2.457,1.144
2.394,0.151
2.439,-0.54
2.36,-1.692
2.296,-0.438
2.272,1.176
2.275,0.231
2.271,2.093
2.207,-0.961
2.284,1.309
2.114,-1.137
2.104,0.631
2.038,0.006
2.09,-0.701
1.924,1.381
1.876,0.653
1.855,-1.238
1.82,-1.682
1.795,-1.152
1.737,-0.511
1.733,-1.323
1.741,-1.549
1.702,1.555
1.642,0.935
1.54,-0.852
1.519,-1.672
1.502,-0.045
1.423,-0.536
1.405,1.426
1.385,0.104
1.352,-0.723
1.308,-1.3
1.324,-1.632
1.304,1.424
1.299,2.049
1.232,1.359
1.149,-0.3
1.116,0.702
1.165,0.64
1.043,-1.318
1.043,-1.847
0.976,-0.421
0.933,-0.331
0.86,-0.865
0.842,-1.485
0.824,-0.081
0.785,-1.207
0.672,-0.885
0.583,-1.823
0.541,-1.803
0.376,0.078
0.342,-1.509
0.303,1.073
0.357,1.934
0.328,-0.79
0.313,-1.42
0.207,-1.116
0.254,0.238
0.152,-0.227
0.223,0.973
0.095,-0.229
0.083,0.253
0.044,0.577
0.063,1.228
0.054,1.91
-0.069,0.443
-0.314,-1.924
-0.937,-2.147
-1.186,-2.066
-1.508,-1.911
-2.991,-1.747
2.622,-2.173
1.749,-2.176
1.421,-1.992
0.536,-1.972
0.53,-1.898
0.021,-2.046
-0.055,-2.027
-1.099,2.276
-1.519,2.318
-1.56,2.223
-1.592,2.524
-1.744,2.189
-1.739,2.384
-2.136,2.201
-2.911,2.523
2.877,2.303
2.013,2.564
1.533,2.19
1.316,2.357
0.938,2.181
0.763,2.162
0.719,2.337
0.725,2.364
0.367,2.263
0.351,2.186
-0.011,2.515
-1.098,-1.017
-2.244,-1.431
2.67,1.999
2.467,-0.313
2.138,-0.586
0.703,-1.152
2.564,2.312
-0.057,-0.461
-0.295,0.761
-0.45,-0.909
-0.494,1.664
-0.574,-0.714
-0.712,0.453
-0.89,1.031
-0.899,-0.365
-1.006,0.665
-1.045,-0.518
-1.06,-0.565
-0.977,0.691
-1.146,0.996
-1.157,-1.286
-1.158,-1.377
-1.293,0.883
-1.225,-1.732
-1.502,-0.271
-1.542,0.861
-1.721,-1.677
-1.615,1.982
-1.824,0.608
-1.842,-0.991
-1.795,-0.524
-1.828,0.19
-1.828,-1.453
-1.836,-1.265
-1.87,-1.495
-2.008,-0.3
-1.921,1.217
-2.018,0.982
-2.041,0.1
-2.102,-0.346
-2.232,-1.491
-2.154,-1.416
-2.312,-0.905
-2.289,-1.232
-2.422,1.058
-2.356,0.937
-2.43,-1.471
-2.55,0.805
-2.471,1.718
-2.592,-0.151
-2.769,0.649
-2.748,1.884
-2.775,-0.662
-2.783,0.946
-2.918,-1.281
-2.827,-1.527
3.056,-1.697
3.065,1.267
3.139,-0.111
3.046,-0.952
2.901,-1.232
2.846,1.105
2.83,-0.141
2.955,-0.776
2.938,-1.425
2.844,1.154
2.614,-1.909
2.603,-0.08
2.626,-1.205
2.459,-1.892
2.555,-1.259
2.541,-1.304
2.356,-0.618
2.319,0.181
2.3,0.021
2.257,-0.076
2.158,1.201
2.052,0.066
2.134,0.085
1.969,0.794
1.786,2.129
1.791,-1.779
1.71,-0.727
1.524,-0.558
1.46,0.748
1.423,2.064
1.335,-0.206
1.253,0.154
1.255,-0.123
1.059,-0.01
1.14,1.193
0.876,0.783
0.987,0.872
0.792,0.649
0.801,2.025
0.915,0.175
0.743,-0.813
0.657,-0.612
0.541,-1.052
0.383,-1.686
0.398,0.848
0.245,-1.339
0.101,-0.34
0.209,0.259
0.042,1.208
0.016,1.042
0.055,0.262
-0.562,-1.92
-0.654,-1.851
-1.06,-2.031
-1.41,-1.705
-1.479,-2.086
-1.575,-2.072
-1.951,-1.942
-2.429,-2.034
-2.674,-2.028
-2.809,-1.943
2.621,-2.097
2.578,-2.151
2.289,-1.976
1.601,-2.044
1.475,-1.764
1.257,-2.102
1.045,-1.81
-1.346,2.485
-2.579,2.325
-2.599,2.283
-2.87,2.15
2.249,2.233
2.208,2.296
1.493,2.626
1.471,2.488
0.975,2.602
0.657,2.156
0.371,2.331
0.126,2.237
-0.057,2.417
-0.971,1.764
1.828,-0.416
1.353,1.085
-2.501,1.71
1.169,-0.439
0.764,-1.007
0.812,-0.413
0.831,1.185
0.679,0.174
0.677,0.693
0.535,0.069
0.509,0.013
0.526,0.532
-2.378,0.537
3.127,0.515
1.625,-0.755
1.181,-1.611
0.622,1.85
0.516,1.926
2.954,2.605
1.878,2.718
0.123,2.682
-0.06,-0.812
-0.04,-3.086
-0.042,-3.253
-0.156,0.429
-0.23,-1.529
-0.297,-2.329
-0.237,-1.63
-0.28,-3.163
-0.38,-0.305
-0.442,-3.36
-0.448,-0.514
-0.459,-2.275
-0.555,-2.22
-0.615,-0.427
-0.67,-0.649
-0.767,-2.529
-0.7,-1.424
-0.815,-2.586
-0.831,-1.357
-0.92,-3.327
-0.978,-0.752
-1.049,-2.702
-1.159,-3.237
-1.121,-3.153
-1.277,-1.374
-1.283,-2.042
-1.239,-0.674
-1.372,-1.555
-1.309,-1.465
-1.323,-0.755
-1.384,0.348
-1.444,-0.22
-1.506,0.394
-1.574,-2.805
-1.577,-1.196
-1.574,-2.633
-1.617,-1.302
-1.555,0.27
-1.583,-0.745
-1.569,-3.033
-1.582,-2.292
-1.676,-2.676
-1.68,-2.212
-1.691,-2.604
-1.623,-1.279
-1.633,0.334
-1.645,-0.704
-1.644,-1.627
-1.726,-1.513
-1.792,-0.232
-1.775,-1.588
-1.835,-0.513
-1.776,-2.877
-1.868,-1.125
-1.858,0.356
-1.913,-0.853
-1.913,-0.776
-1.99,-0.127
-1.928,-1.293
-2.021,-2.326
-2.032,-2.97
-1.98,-1.218
-2.074,-0.471
-2.012,0.176
-2.033,-0.949
-2.16,-0.978
-2.191,0.126
-2.181,-0.438
-2.141,-2.111
-2.192,0.311
-2.223,-1.782
-2.165,-1.081
-2.19,-2.819
-2.17,-0.948
-2.298,-0.177
-2.395,-2.053
-2.394,-0.802
-2.42,-1.534
-2.372,-0.431
-2.501,-1.556
-2.534,-1.216
-2.564,-0.234
-2.533,-2.836
-2.565,-2.896
-2.541,0.286
-2.556,-0.394
-2.589,-1.465
-2.645,0.478
-2.688,-1.808
-2.811,0.542
-2.89,-2.782
-2.929,-3.158
-2.879,-3.254
-2.893,-1.163
-2.966,-1.745
-2.995,-2.123
-3.038,-2.544
-3.119,-3.451
3.04,-2.214
3.028,-1.166
3.045,-1.515
2.999,0.368
2.968,-2.893
2.972,-2.019
2.884,-1.994
2.819,-0.877
2.811,-0.687
2.711,-3.217
2.693,-3.454
2.625,-1.85
2.639,-0.749
2.553,-1.559
2.542,-0.404
2.479,-1.397
2.524,-2.088
2.445,-3.24
2.381,-1.986
2.357,-0.372
2.36,-1.317
2.356,0.545
2.292,-2.509
2.369,-0.239
2.199,-2.685
2.189,-0.917
2.123,-1.542
2.175,-2.249
2.009,-0.167
1.961,-0.895
1.94,-2.786
1.905,-3.23
1.88,-2.7
1.822,-2.059
1.818,-2.871
1.826,-3.097
1.787,0.007
1.727,-0.613
1.625,-2.4
1.604,-3.22
1.587,-1.593
1.508,-2.084
1.49,-0.122
1.47,-1.444
1.437,-2.271
1.393,-2.848
1.409,-3.18
1.389,-0.124
1.384,0.501
1.317,-0.189
1.234,-1.848
1.201,-0.846
1.25,-0.908
1.128,-2.866
1.128,-3.395
1.061,-1.969
1.018,-1.879
0.945,-2.413
0.927,-3.033
