-0.073,0.658
-0.074,0.921
-0.017,-0.637
-0.133,0.804
-0.112,-1.972
-0.2,-1.627
-0.209,-0.452
-0.214,1.084
-0.169,0.972
-0.239,0.962
-0.267,-0.127
-0.284,-1.689
-0.303,0.871
-0.233,0.327
-0.3,-0.468
-0.305,1.379
-0.314,-0.206
-0.383,1.248
-0.358,-1.544
-0.342,0.506
-0.396,0.541
-0.458,0.75
-0.414,-1.189
-0.484,-1.519
-0.494,0.763
-0.448,0.337
-0.453,-0.385
-0.46,-0.013
-0.548,-0.486
-0.576,0.596
-0.591,-1.726
-0.506,-0.109
-0.605,0.382
-0.607,-2.051
-0.637,-0.737
-0.543,-1.139
-0.581,0.786
-0.567,-0.291
-0.568,-1.46
-0.612,0.386
-0.62,0.041
-0.686,1.525
-0.697,-1.415
-0.738,1.352
-0.74,-0.016
-0.76,-0.269
-0.75,0.467
-0.794,-0.263
-0.77,0.511
-0.784,0.068
-0.862,0.668
-0.886,1.384
-0.872,0.022
-0.889,1.141
-0.943,-0.098
-0.898,-0.057
-0.995,0.845
-0.977,0.047
-0.982,-1.845
-0.939,1.037
-0.979,-0.743
-0.999,0.202
-1.025,-1.243
-1.035,-2.024
-1.107,-0.156
-1.132,0.645
-1.115,-0.242
-1.124,0.41
-1.177,-1.183
-1.195,-0.652
-1.159,-0.872
-1.143,0.994
-1.156,-1.686
-1.169,-1.072
-1.259,-2.068
-1.205,1.56
-1.194,1.638
-1.277,-0.492
-1.256,1.709
-1.314,-1.117
-1.324,-0.325
-1.495,1.456
-1.433,-0.363
-1.485,-0.322
-1.567,-0.473
-1.58,0.601
-1.582,-1.171
-1.546,-0.221
-1.54,-0.991
-1.614,-0.026
-1.647,-0.15
-1.608,-0.449
-1.761,1.515
-1.781,-0.332
-1.78,1.377
-1.816,-1.106
-1.827,-0.91
-1.907,-0.255
-1.927,0.163
-1.95,-1.609
-1.934,-1.466
-2.129,0.836
-2.115,0.103
-2.154,-0.351
-2.212,1.688
-2.241,-1.143
-2.254,0.993
-2.358,-0.385
-2.378,-1.514
-2.523,-0.619
-2.521,0.718
-2.553,0.666
-2.519,0.362
-2.631,-1.73
-2.584,-0.688
-2.608,0.149
-2.643,1.09
-2.699,-0.969
-2.787,-0.083
-2.905,-1.033
-2.932,0.535
-2.947,0.457
-3.035,-0.882
-2.997,-1.244
-3.084,1.719
-3.015,0.233
-3.104,0.664
-3.102,0.564
-3.054,-0.051
-3.132,0.084
3.14,-0.601
2.981,0.922
2.956,1.222
2.98,-0.912
2.892,-0.304
2.806,1.439
2.802,-0.897
2.769,-0.653
2.744,0.083
2.804,1.08
2.793,0.437
2.779,-0.776
2.779,0.47
2.692,-1.455
2.751,-1.022
2.723,-0.351
2.669,-1.205
2.64,-0.137
2.583,-0.04
2.657,-1.383
2.634,-1.527
2.614,1.511
2.518,1.537
2.584,0.771
2.575,-1.66
2.5,1.077
2.563,1.08
2.461,-2.053
2.445,0.81
2.495,0.245
2.434,1.048
2.425,1.453
2.394,-1.928
2.394,-0.475
2.368,-0.924
2.372,1.049
2.331,-0.228
2.311,-1.972
2.365,-1.35
2.393,1.559
2.363,1.387
2.376,0.878
2.311,-1.076
2.3,-0.22
2.243,0.063
2.308,-0.169
2.237,0.445
2.205,1.047
2.175,0.702
2.238,-1.703
2.139,0.969
2.165,-0.987
2.132,-0.083
2.188,-1.536
2.197,1.13
2.106,1.706
2.142,0.382
2.151,1.65
2.046,0.072
2.045,0.953
2.118,0.615
2.032,0.315
2.07,1.034
1.985,0.511
1.948,0.292
1.934,-2.077
1.849,-0.868
1.877,-1.443
1.792,-1.687
1.76,-1.762
1.746,-0.683
1.708,-0.626
1.632,-0.833
1.633,-1.588
1.631,-0.179
1.637,-0.068
1.535,-0.326
1.518,0.82
1.408,0.273
1.354,1.637
1.275,0.583
1.272,-0.846
1.147,-0.87
1.012,0.661
0.803,-1.813
0.851,-0.356
0.741,-0.714
0.647,0.145
0.62,0.253
0.559,-2.11
0.467,-2.095
0.399,0.063
0.307,1.472
0.351,0.992
0.268,-2.207
0.331,1.086
0.26,0.028
0.184,-1.853
0.198,0.431
0.105,-1.72
0.154,1.373
0.151,-1.615
0.06,-0.612
-0.432,-2.521
-0.484,-2.504
-0.525,-2.558
-0.891,-2.415
-0.86,-2.341
-1.034,-2.311
-1.541,-2.275
-1.574,-2.432
-1.974,-2.405
-3.011,-2.633
2.977,-2.269
2.658,-2.29
2.612,-2.677
2.516,-2.635
2.444,-2.392
2.425,-2.486
2.263,-2.439
2.248,-2.354
2.048,-2.758
1.903,-2.711
1.269,-2.301
1.1,-2.3
1.123,-2.525
0.574,-2.541
-0.171,1.961
-0.374,1.856
-0.873,1.931
-1.575,1.895
-2.297,1.803
-2.433,2.035
2.92,1.916
2.619,1.99
2.361,1.635
2.251,1.868
1.478,1.781
1.4,1.857
0.601,1.847
-0.032,-1.573
-0.206,1.151
-0.824,0.402
-1.242,0.474
-1.286,-1.092
-1.198,-0.225
-1.579,1.298
-2.185,0.849
-3.024,0.05
2.949,1.566
0.524,-1.148
-1.621,-2.403
-0.047,-0.46
0.064,0.163
0.031,1.678
0.029,-0.989
-0.101,-0.665
-0.106,-0.093
-0.004,-1.174
-0.125,1.378
-0.145,1.497
-0.051,-2.092
-0.198,0.151
-0.121,-0.139
-0.177,1.484
-0.275,0.041
-0.24,0.115
-0.4,0.532
-0.468,-1.442
-0.376,-1.354
-0.537,-0.03
-0.461,-0.831
-0.619,-0.907
-0.495,0.538
-0.543,0.416
-0.693,0.492
-0.629,0.731
-0.758,0.547
-0.748,-1.884
-0.801,1.584
-0.819,-0.811
-0.836,0.376
-0.745,1.368
-0.884,0.387
-0.901,-2.178
-0.935,-0.418
-0.829,-1.902
-0.853,0.219
-0.894,-0.712
-0.87,-1.923
-0.895,-1.102
-0.939,-0.193
-0.964,0.463
-1.053,-0.447
-1.076,1.617
-1.223,-0.451
-1.162,0.252
-1.342,-0.631
-1.366,-0.439
-1.237,-1.27
-1.342,1.722
-1.375,1.697
-1.377,-0.986
-1.314,0.038
-1.352,-0.349
-1.587,1.278
-1.625,0.153
-1.657,0.323
-1.625,1.679
-1.649,-0.028
-1.803,0.131
-1.844,1.242
-1.721,0.464
-1.859,1.528
-2.024,0.215
-2.058,0.047
-2.106,-1.476
-2.002,1.591
-2.004,1.167
-2.433,0.214
-2.46,0.337
-2.453,0.265
-2.474,0.104
-2.453,-1.374
-2.583,1.638
-2.622,0.665
-2.732,-1.932
-2.683,-0.361
-2.894,0.969
-2.996,-2.039
-3.067,0.499
-3.071,1.644
-2.963,1.392
-2.994,0.364
3.075,1.681
-3.076,-0.084
3.053,1.272
2.885,-0.074
2.849,-1.984
2.851,1.681
2.773,0.178
2.868,1.231
2.733,-0.727
2.83,1.24
2.785,-0.008
2.718,-0.92
2.693,1.143
2.535,-1.132
2.491,-1.082
2.49,0.405
2.525,0.732
2.42,-0.472
2.404,1.037
2.486,0.385
2.339,-2.168
2.432,0.136
2.295,-2.256
2.306,-0.613
2.376,-0.836
2.338,0.409
2.329,-1.318
1.99,-1.72
1.983,1.506
1.971,-0.948
1.902,-0.939
1.88,0.0
1.851,-0.062
1.753,-1.193
1.865,-0.109
1.611,0.117
1.744,1.536
1.435,0.526
1.384,-0.031
1.458,-1.043
1.302,-0.07
1.401,0.633
1.369,-1.3
1.264,-1.349
1.301,1.427
1.193,-2.121
1.195,0.419
1.168,0.229
0.982,1.603
0.791,-2.017
0.819,-1.836
0.659,-1.081
0.593,-1.441
0.413,-2.216
0.329,0.01
0.252,-1.264
0.046,0.135
-0.163,-2.489
-0.214,-2.451
-0.368,-2.368
-0.924,-2.533
-1.117,-2.645
-1.086,-2.459
-1.568,-2.245
-2.249,-2.562
-2.393,-2.481
-2.954,-2.652
3.124,-2.63
3.096,-2.557
2.868,-2.387
2.614,-2.341
2.614,-2.285
1.668,-2.414
1.46,-2.497
0.992,-2.446
1.098,-2.38
0.946,-2.448
-0.011,1.911
-0.567,1.919
-0.669,1.845
-0.643,1.766
-0.93,1.6
-0.825,1.583
-1.664,1.774
-1.54,1.766
-2.816,1.837
-3.043,1.802
0.625,1.829
0.278,1.834
-0.339,0.797
-0.33,-1.118
-1.143,1.725
-1.204,0.113
-3.026,-1.606
2.309,-0.085
2.01,-1.932
0.04,-0.532
-0.069,0.301
-0.43,-0.381
-0.863,-0.528
-0.907,-1.331
-1.759,-0.526
2.453,1.236
1.96,0.346
1.761,0.497
1.528,-0.543
0.858,0.742
0.64,0.277
0.624,-0.349
0.505,1.094
-0.013,-0.59
-1.418,0.554
2.719,-0.571
2.455,1.318
2.451,1.323
0.751,-1.216
0.061,-2.149
-1.306,-1.952
2.188,-2.274
-1.258,1.936
-0.811,-2.659
-1.332,-2.68
-0.001,0.263
0.056,-1.295
-0.06,0.146
-0.039,-2.63
-0.127,-2.285
-0.136,-1.11
-0.141,0.426
-0.096,0.314
-0.166,0.304
-0.194,-0.785
-0.211,-2.347
-0.23,0.213
-0.16,-0.331
-0.227,-1.126
-0.232,0.721
-0.241,-0.864
-0.31,0.59
-0.285,-2.202
-0.269,-0.152
-0.323,-0.117
-0.385,0.092
-0.341,-1.847
-0.411,-2.177
-0.421,0.105
-0.375,-0.321
-0.38,-1.043
-0.387,-0.671
-0.475,-1.144
-0.503,-0.062
-0.518,-2.384
-0.433,-0.767
-0.532,-0.276
-0.534,-2.709
-0.564,-1.395
-0.47,-1.797
-0.508,0.128
-0.494,-0.949
-0.495,-2.118
-0.539,-0.272
-0.547,-0.617
-0.613,0.867
-0.624,-2.073
-0.665,0.694
-0.667,-0.674
-0.687,-0.927
-0.677,-0.191
-0.721,-0.921
-0.697,-0.147
-0.711,-0.59
-0.789,0.01
-0.813,0.726
