-0.041,-0.124
-0.111,-0.52
-0.258,-0.548
-0.19,-2.052
-0.444,-1.613
-0.48,0.199
-0.558,-1.251
-0.557,-3.239
-0.615,-3.508
-0.541,-3.301
-0.63,-1.41
-0.669,-1.246
-0.603,-2.478
-0.694,-1.647
-0.624,-1.787
-0.691,-3.441
-0.74,-0.137
-0.709,-1.747
-0.771,-1.973
-0.872,-2.103
-0.828,-0.813
-0.908,-2.345
-0.906,-2.342
-0.874,-1.655
-1.001,0.232
-1.023,-1.755
-0.962,-3.536
-0.959,-3.238
-0.983,-1.95
-0.978,-1.381
-0.986,-1.813
-0.99,-0.074
-1.09,-3.426
-1.053,-2.773
-1.036,-0.795
-1.104,0.157
-1.122,-2.243
-1.072,-0.864
-1.136,-1.546
-1.107,-1.905
-1.209,-0.68
-1.166,-0.822
-1.249,-0.01
-1.23,-1.086
-1.253,-2.931
-1.324,-1.499
-1.265,-0.572
-1.472,-2.954
-1.612,0.12
-1.625,-0.376
-1.576,-2.766
-1.602,-3.438
-1.644,-2.963
-1.739,-0.824
-1.864,-0.827
-1.951,-1.711
-2.031,-2.71
-1.958,-1.863
-2.043,-0.742
-2.087,-0.782
-2.15,-1.1
-2.138,-1.477
-2.183,-1.71
-2.244,-1.804
-2.524,-1.72
-2.59,-1.982
-2.658,-2.042
-2.726,-1.032
-2.737,-2.783
-2.82,-2.04
-2.765,-1.38
-3.083,-0.713
-3.029,0.398
-3.117,-2.016
3.095,-1.113
-3.106,-2.86
3.099,-2.379
3.012,-1.367
3.051,-0.674
2.974,-2.973
3.035,-1.664
2.898,-3.122
2.885,-1.204
2.888,-2.44
2.857,-1.605
2.722,-2.572
2.764,-0.143
2.675,-2.202
2.737,0.157
2.736,-1.554
2.724,-1.098
2.574,-1.353
2.58,-2.281
2.527,-1.829
2.447,-0.316
2.364,-1.01
2.416,-2.41
2.323,-2.822
2.376,-1.03
2.374,-1.245
2.27,-1.82
2.155,-0.687
2.129,-2.36
2.034,-1.498
2.016,-1.383
1.985,-3.362
2.027,-0.479
2.039,0.314
1.943,-1.603
1.993,0.162
1.985,-0.861
1.973,-3.271
1.964,-1.991
1.929,-2.281
1.932,-1.762
1.851,-2.34
1.797,-2.04
1.698,-0.622
1.698,-2.023
1.638,-1.408
1.696,-2.251
1.584,-1.815
