-0.015,0.856
0.035,1.636
-0.052,0.156
-0.096,2.638
-0.151,2.405
-0.163,-1.251
-0.095,2.583
-0.166,-0.617
-0.244,-0.686
-0.301,-0.409
-0.231,1.414
-0.345,0.386
-0.277,-0.671
-0.393,1.031
-0.67,0.568
-0.662,1.276
-0.762,0.18
-0.73,1.731
-0.914,0.936
-1.135,-1.163
-1.243,0.469
-1.295,-1.141
-1.347,-1.288
-1.426,2.431
-1.627,-0.857
-1.627,1.618
-1.817,0.618
-1.834,0.65
-1.879,-0.725
-1.961,2.637
-1.971,0.706
-1.948,-0.785
-2.054,2.454
-2.061,-0.672
-2.016,-0.424
-2.123,0.973
-2.185,1.781
-2.275,2.558
-2.307,-0.457
-2.266,2.328
-2.266,0.177
-2.384,-0.396
-2.46,-1.065
-2.484,0.882
-2.564,-0.055
-2.787,1.844
-2.909,1.708
-3.057,-1.06
-3.087,0.709
3.109,-0.62
3.131,2.14
3.093,1.214
3.009,2.592
2.968,0.557
2.893,-1.121
2.815,0.385
2.862,-0.077
2.784,0.092
2.833,1.761
2.756,-0.4
2.736,1.701
2.701,-0.638
2.697,0.736
2.549,1.695
2.603,2.086
2.474,0.774
2.422,0.98
2.34,-0.477
2.395,-0.249
2.277,0.357
2.272,1.422
2.195,1.083
2.148,-0.438
2.039,0.218
1.957,1.171
1.903,-1.029
1.763,-0.005
1.799,0.258
1.707,0.766
1.68,1.739
1.55,0.518
1.577,0.329
1.49,1.443
1.394,-0.34
1.407,1.657
1.349,2.437
1.327,-0.074
1.362,-0.108
1.193,2.434
1.089,0.719
0.954,2.497
1.015,-0.22
0.896,1.597
0.7,-0.09
0.601,-0.028
0.55,0.336
0.42,2.348
0.456,1.904
0.449,1.751
0.337,-0.747
0.323,0.017
0.369,2.055
0.377,-0.16
0.356,1.522
0.256,1.175
0.328,1.175
0.285,0.376
0.208,0.425
0.074,-0.721
0.103,2.164
-1.632,-1.343
-2.068,-1.607
-2.244,-1.682
-2.435,-1.434
-2.672,-1.637
-2.884,-1.351
3.003,-1.624
2.819,-1.452
0.469,-1.578
0.013,3.036
-0.163,2.991
-0.42,2.866
-1.453,3.021
-2.494,3.048
-2.751,2.847
2.739,2.889
2.66,2.891
2.008,2.736
1.833,2.914
0.958,2.93
0.218,2.695
0.13,2.774
-2.082,2.58
3.023,1.012
-0.239,2.954
0.337,3.026
-0.12,1.183
-0.258,1.414
-0.354,1.381
-0.428,0.413
-0.364,1.461
-0.389,1.684
-0.401,-0.648
-0.573,2.146
-0.981,-1.235
-0.997,2.264
-1.216,-0.797
-1.162,0.856
-1.414,0.113
-1.266,1.127
-1.435,1.363
-1.356,2.533
-1.403,1.213
-1.572,-0.816
-1.618,-0.822
-1.663,1.599
-1.728,1.22
-1.787,2.584
-1.966,-0.026
-2.05,2.519
-2.209,2.268
-2.29,0.078
-2.285,-0.054
