0.021,0.887
-0.009,-1.457
-0.247,-0.298
-0.198,1.4
-0.245,1.458
-0.328,0.587
-0.441,1.497
-0.409,1.027
-0.553,-1.059
-0.801,0.061
-0.752,1.229
-0.894,-0.555
-0.819,0.172
-0.934,0.879
-0.945,1.15
-1.047,-1.161
-1.08,1.352
-1.036,1.052
-1.028,-0.149
-1.074,0.608
-1.114,-1.826
-1.205,-1.783
-1.208,0.659
-1.285,1.086
-1.29,0.454
-1.302,1.177
-1.313,1.18
-1.319,1.197
-1.526,0.47
-1.571,-0.729
-1.486,-0.497
-1.505,-0.055
-1.499,-0.269
-1.605,0.277
-1.582,1.197
-1.743,-0.394
-1.764,1.93
-1.71,-1.337
-1.802,0.485
-1.771,0.388
-1.768,-0.344
-1.851,-1.287
-1.915,1.052
-2.016,1.822
-1.979,1.955
-2.024,0.46
-2.034,1.093
-2.056,-0.552
-2.09,1.15
-2.158,1.817
-2.176,-0.455
-2.123,1.78
-2.254,0.122
-2.2,-0.048
-2.298,0.49
-2.322,-1.858
-2.331,-1.381
-2.338,0.715
-2.397,0.732
-2.453,1.166
-2.442,-1.243
-2.438,0.8
-2.564,-0.852
-2.518,1.247
-2.578,-0.93
-2.76,1.234
-2.809,1.967
-2.831,1.81
-2.915,0.481
-2.87,-1.398
-2.96,-0.528
-2.909,0.593
-2.972,-1.162
-3.032,0.582
-3.045,1.148
-3.056,1.379
-3.123,0.575
3.095,1.208
3.06,-1.84
2.997,-1.149
2.813,-0.145
2.719,-0.866
2.631,-0.855
2.547,-1.885
2.506,1.41
2.376,0.879
2.297,-0.323
2.265,0.782
2.241,-0.823
2.242,0.613
2.147,-0.781
2.141,0.41
2.133,0.281
2.13,0.799
2.021,1.149
1.94,-0.04
1.989,1.635
1.951,-1.345
1.845,1.92
1.813,0.184
1.726,0.829
1.794,0.684
1.669,1.881
1.656,-0.829
1.602,1.064
1.559,-0.539
1.579,1.169
1.549,1.756
1.381,0.937
1.319,0.97
1.336,-1.874
1.233,1.816
1.104,-0.763
1.065,-1.195
1.038,-0.293
1.015,1.722
0.955,1.55
0.994,1.267
0.936,1.872
0.675,-0.675
0.613,-0.628
0.455,-0.122
0.41,-1.689
0.37,-0.8
0.301,1.492
0.273,0.638
0.172,0.705
0.237,-0.161
0.214,-0.111
0.027,-2.12
-0.926,-2.169
-1.286,-1.955
-2.003,-1.978
-2.981,-2.065
-0.569,2.093
-2.217,2.137
-2.527,2.2
-2.704,2.325
-3.04,2.277
2.404,2.127
2.186,2.317
2.021,2.299
1.913,2.505
1.893,2.168
1.192,2.414
1.116,2.419
0.97,2.167
0.855,2.479
-0.265,1.215
-1.01,-1.92
-1.608,-1.113
-2.207,-0.508
3.017,-1.535
2.404,-1.904
2.24,1.065
1.434,0.565
-1.494,2.263
-2.48,2.052
0.062,-0.027
0.017,-0.323
-0.121,-0.76
-0.205,-0.188
-0.238,-0.016
-0.239,1.019
-0.119,-0.501
-0.145,1.416
-0.351,0.116
-0.512,0.381
-0.414,1.183
-0.465,-0.14
-0.621,-1.934
-0.518,-1.818
-0.642,0.928
-0.546,-1.753
-0.63,0.405
-0.635,-0.739
-0.982,-0.343
-0.934,-1.598
-1.098,-1.675
-1.112,-1.931
-1.286,0.593
-1.165,0.258
-1.379,-0.709
-1.27,-0.531
-1.336,-0.652
-1.479,0.298
-1.573,1.373
-1.642,-0.332
-1.787,0.227
-1.813,-0.382
-1.758,0.062
-1.833,-1.86
-1.861,0.06
-1.876,-1.973
-2.045,0.098
-2.079,-0.322
-2.193,-0.302
-2.398,0.703
-2.385,0.506
-2.276,-1.7
-2.309,1.228
-2.49,1.974
-2.443,-1.089
-2.587,-0.085
-2.646,-1.856
-2.923,1.71
-2.937,0.338
-3.129,-0.667
-3.08,-0.419
2.971,0.355
2.975,1.714
2.716,0.692
2.725,0.786
2.497,1.729
2.573,-1.892
2.459,-1.265
2.321,0.341
2.27,0.419
2.304,-0.052
2.113,0.973
2.144,0.576
2.0,-1.577
1.905,-1.876
1.7,0.961
1.795,-1.516
1.718,1.872
1.639,1.862
1.494,-0.402
1.486,-0.039
1.372,0.284
1.276,1.801
1.201,-1.672
1.052,0.81
1.075,-1.006
0.889,-1.265
1.019,-1.256
0.889,1.039
0.515,-1.836
0.36,1.122
0.336,1.822
0.466,0.895
0.205,-1.319
0.326,1.117
0.197,0.92
0.046,-0.767
-0.119,-2.044
-0.097,-2.091
-1.358,-2.051
-2.16,-2.089
2.356,-2.044
1.429,-2.165
-0.264,2.238
-0.589,2.323
-0.524,2.212
-1.738,2.175
-2.327,2.201
-2.479,2.414
1.948,2.545
0.814,2.421
0.535,2.146
0.152,2.157
-0.488,0.2
-0.501,-0.405
1.596,-0.34
-0.829,1.013
-0.791,-1.549
-2.226,0.173
-2.868,0.161
1.876,-0.176
1.728,-0.05
1.626,-0.238
0.812,1.452
0.881,1.624
0.757,-0.457
0.763,-0.449
0.694,0.739
0.667,-0.6
0.708,1.129
0.595,-0.183
0.522,1.568
-1.116,1.381
-1.808,1.328
1.667,0.088
0.96,-1.097
-1.429,2.017
-2.826,2.024
-2.905,1.983
1.981,2.104
0.993,1.74
0.703,1.857
0.77,-1.85
0.853,-1.974
0.827,-1.801
-1.062,-1.788
-0.744,2.42
-2.756,2.558
0.576,2.472
-0.03,-2.344
-0.268,-1.185
-0.219,0.513
-0.266,0.571
-0.349,-0.3
-0.462,0.61
-0.43,0.14
-0.574,-1.946
-0.822,-0.826
-0.773,0.342
-0.915,-1.442
-0.84,-0.715
-0.955,-0.008
-0.966,0.263
-1.068,-2.048
-1.101,0.465
-1.057,0.165
-1.049,-1.036
-1.095,-0.279
-1.135,-2.713
-1.226,-2.67
-1.229,-0.228
-1.306,0.199
-1.311,-0.433
-1.323,0.29
-1.334,0.293
-1.34,0.31
-1.547,-0.417
-1.592,-1.616
-1.507,-1.384
-1.526,-0.942
-1.52,-1.156
-1.626,-0.61
-1.603,0.31
-1.764,-1.281
-1.785,1.043
-1.731,-2.224
-1.823,-0.402
-1.792,-0.499
-1.789,-1.231
-1.872,-2.174
-1.936,0.165
-2.037,0.935
-2.0,1.068
-2.045,-0.427
-2.055,0.206
-2.077,-1.439
-2.111,0.263
-2.179,0.93
-2.197,-1.342
-2.144,0.893
-2.275,-0.765
-2.221,-0.935
-2.319,-0.397
-2.343,-2.745
-2.352,-2.268
-2.359,-0.172
-2.418,-0.155
-2.474,0.279
-2.463,-2.13
-2.459,-0.087
-2.585,-1.739
-2.539,0.36
