-0.109,3.048
-0.156,2.32
-0.158,1.387
-0.146,0.714
-0.167,-0.695
-0.167,-0.567
-0.19,2.126
-0.23,1.811
-0.306,2.175
-0.394,1.333
-0.328,0.378
-0.392,0.716
-0.437,0.991
-0.463,-0.599
-0.558,-0.758
-0.637,1.227
-0.59,0.177
-0.579,1.318
-0.69,0.029
-0.749,1.196
-0.76,-0.031
-0.874,0.798
-0.917,-0.129
-0.989,0.404
-0.973,0.669
-1.065,1.274
-1.039,-0.357
-1.104,-0.215
-1.314,0.689
-1.321,1.669
-1.246,-0.789
-1.256,-0.233
-1.284,1.94
-1.377,2.167
-1.333,-0.103
-1.399,2.465
-1.417,-0.786
-1.411,2.657
-1.394,0.241
-1.501,0.606
-1.695,-0.764
-1.709,0.222
-1.651,-0.611
-1.769,1.033
-1.703,2.436
-1.802,2.397
-1.785,2.814
-1.777,0.163
-1.837,2.372
-1.874,0.527
-1.901,1.761
-1.924,0.511
-1.934,2.659
-2.025,1.249
-2.044,1.923
-2.071,2.11
-2.051,2.922
-2.159,1.45
-2.17,0.285
-2.099,-0.616
-2.219,2.003
-2.237,0.913
-2.163,0.614
-2.199,1.706
-2.486,1.116
-2.521,-0.135
-2.519,2.331
-2.577,1.899
-2.54,0.19
-2.551,-0.191
-2.568,0.035
-2.671,-0.23
-2.766,3.048
-2.727,0.054
-2.814,2.614
-2.843,1.533
-2.872,-0.304
-2.857,2.988
-2.869,2.737
-3.026,0.534
-3.011,-0.366
-3.039,-0.11
-3.09,2.848
-3.096,1.037
3.119,0.528
3.029,0.47
2.982,1.762
3.047,1.808
3.006,1.351
2.902,1.841
2.899,0.025
2.967,2.835
2.887,0.837
2.884,1.889
2.866,2.023
2.88,0.769
2.794,0.684
2.747,0.758
2.739,1.704
2.699,-0.276
2.649,-0.731
2.63,1.335
2.691,0.124
2.555,0.083
2.556,1.427
2.547,-0.202
2.466,1.206
2.42,0.69
2.461,1.814
2.37,0.685
2.34,-0.863
2.295,1.47
2.245,3.118
2.3,1.437
2.255,1.862
2.246,2.997
2.186,1.334
2.24,1.269
2.256,1.006
2.23,2.603
2.183,-0.311
2.176,2.476
2.175,-0.22
2.141,2.164
2.055,2.127
2.044,1.255
1.959,2.277
2.037,2.823
1.963,1.039
1.934,2.782
1.928,2.253
1.841,0.37
1.807,2.182
1.798,2.766
1.778,1.195
1.7,-0.038
1.701,3.026
1.713,0.432
1.566,2.974
1.63,0.49
1.484,1.003
1.459,1.839
1.436,1.273
1.37,2.957
1.374,-0.095
1.254,0.705
1.281,0.492
1.194,2.969
1.143,0.417
1.083,-0.119
0.973,0.982
0.963,1.711
0.659,0.902
0.576,-0.142
0.573,-0.74
0.625,-0.18
0.611,0.594
0.59,0.972
0.512,0.348
0.506,1.625
0.544,0.139
0.498,-0.047
0.429,1.509
0.419,-0.136
0.418,1.321
0.363,-0.452
0.333,1.058
0.309,0.962
0.206,1.553
0.192,1.239
0.25,-0.412
0.242,-0.319
