-0.041,-3.471
-0.107,-1.691
-0.245,-0.699
-0.173,-2.786
-0.169,-2.664
-0.2,-1.162
-0.278,-2.736
-0.323,-0.052
-0.242,-0.766
-0.334,-1.827
-0.464,-1.919
-0.478,-3.199
-0.448,-3.036
-0.486,-1.304
-0.59,-2.748
-0.526,-0.907
-0.7,-0.68
-0.834,-0.173
-0.843,-1.194
-0.803,-0.575
-0.932,-2.561
-0.943,-2.538
-0.988,-2.994
-0.987,-2.793
-1.034,-0.65
-1.086,-2.454
-1.141,-0.881
-1.148,-2.643
-1.107,-3.456
-1.154,-3.256
-1.154,-3.059
-1.244,-0.95
-1.28,-2.916
-1.243,-1.299
-1.398,-1.551
-1.347,-2.694
-1.405,-0.126
-1.494,-1.051
-1.447,0.252
-1.473,-0.756
-1.515,-0.887
-1.603,-2.65
-1.667,-2.722
-1.716,-0.883
-1.72,0.214
-1.77,-2.39
-1.714,-1.834
-1.769,-0.853
-1.795,-2.18
-1.812,-1.801
-1.915,-3.2
-1.885,-0.384
-1.917,-1.446
-1.997,-2.731
-2.386,-3.086
-2.398,-0.194
-2.414,-2.587
-2.454,-0.704
-2.63,-0.12
-2.638,-2.231
-2.634,-2.338
-2.756,-0.672
-2.848,0.219
2.96,-2.663
2.97,-1.514
2.886,-1.94
2.939,0.179
2.824,-0.296
2.764,-1.814
2.733,-2.181
2.791,-3.377
2.791,-0.897
2.649,-0.332
2.596,-2.681
2.587,0.17
2.62,-2.336
2.544,-1.176
2.563,0.138
2.487,-0.825
2.43,-0.818
2.295,-0.322
2.14,-2.814
2.106,0.065
2.086,-2.595
2.094,0.216
2.006,-2.426
2.001,-2.2
2.06,-2.818
1.968,-0.795
1.983,-0.786
2.027,-1.007
1.941,-1.492
1.867,0.269
1.761,-1.571
1.692,-2.859
1.699,-3.246
1.608,-1.236
1.595,0.045
1.579,-2.285
1.57,-1.884
1.539,-0.358
1.537,-2.241
1.266,-1.011
1.247,0.017
1.099,-2.04
1.108,-3.548
1.076,-0.118
1.115,-3.197
1.039,-3.032
0.584,-3.222
0.592,-3.188
0.529,-1.498
0.298,-1.773
0.236,0.238
0.198,-1.44
-0.979,-4.033
-1.541,-4.02
-1.568,-3.91
-1.578,-3.943
-1.696,-3.896
-2.451,-3.849
-3.09,-3.788
3.093,-3.971
2.874,-3.92
2.662,-3.706
1.803,-3.99
1.029,-3.85
-0.994,0.504
-1.145,0.505
2.995,0.485
2.085,0.443
-0.19,-2.374
-0.53,-0.321
-1.833,-2.683
-1.896,-3.043
2.421,-0.616
1.951,-3.367
0.658,-0.988
1.895,-4.122
0.096,-1.199
-0.172,-1.247
-0.256,-0.301
-0.497,-0.753
-0.756,-1.613
-0.618,-1.73
