0.016,-1.187
0.008,-2.833
-0.089,-0.277
-0.083,0.564
-0.06,0.191
-0.173,-1.216
-0.16,-2.375
-0.174,-0.04
-0.195,-0.849
-0.255,-1.355
-0.27,-0.484
-0.269,0.029
-0.312,-0.467
-0.373,-0.894
-0.326,-0.315
-0.369,-0.512
-0.378,-1.006
-0.387,0.441
-0.406,-0.126
-0.473,-0.949
-0.415,-1.943
-0.448,-2.103
-0.477,0.771
-0.479,-0.582
-0.51,-1.476
-0.575,-1.523
-0.574,-1.56
-0.54,-2.759
-0.571,-2.458
-0.651,-0.707
-0.586,-0.473
-0.601,-1.45
-0.645,-2.672
-0.691,-0.135
-0.695,0.169
-0.641,-1.589
-0.712,-2.744
-0.733,-2.544
-0.749,-2.573
-0.676,-0.731
-0.68,-0.464
-0.778,-1.283
-0.717,-0.122
-0.808,-1.633
-0.855,-1.861
-0.801,-2.047
-0.862,-0.786
-0.87,-2.094
-0.817,-0.46
-0.839,-1.545
-0.904,-1.476
-0.871,-1.153
-1.073,-0.871
-1.139,-2.356
-1.105,-0.032
-1.233,-0.277
-1.241,-1.395
-1.237,-1.043
-1.212,-1.725
-1.305,-0.128
-1.402,-1.364
-1.357,-0.594
-1.454,-0.195
-1.486,-0.66
-1.541,0.596
-1.499,-1.158
-1.527,-0.878
-1.572,-2.89
-1.709,-2.83
-1.928,0.97
-2.035,0.762
-2.259,-0.542
-2.44,-0.688
-2.568,-0.557
-2.647,-2.361
-2.616,-1.28
-2.699,-1.085
-2.72,-0.392
-2.779,0.467
-2.87,0.399
-2.836,-1.091
-2.942,-0.755
-2.987,0.166
-3.01,-1.888
-3.026,0.906
3.112,-1.19
3.094,-1.624
3.052,-1.321
2.984,-2.205
2.995,0.165
2.98,0.554
2.973,-0.473
2.969,-0.059
2.92,-1.256
2.785,-1.457
2.769,0.316
2.761,-0.25
2.699,-0.401
2.651,-1.514
2.722,0.088
2.636,0.686
2.702,-1.575
2.697,0.83
2.62,-1.612
2.617,-0.079
2.57,0.771
2.628,-0.985
2.57,-1.506
2.534,-2.608
2.56,-0.499
2.598,-1.736
2.513,-0.021
2.567,-1.124
2.551,-0.371
2.541,-0.425
2.504,-1.998
2.443,0.582
2.449,-2.081
2.359,-0.79
2.362,-2.234
2.378,-0.444
2.343,0.202
2.307,-1.198
2.227,-1.809
2.206,-1.145
2.176,-1.126
2.163,0.663
2.217,-0.938
2.12,0.425
2.144,-1.479
2.092,0.418
2.039,-0.134
1.946,-0.645
1.917,-0.404
1.844,0.932
1.788,1.056
1.748,0.673
1.725,-0.108
1.466,0.46
1.517,-1.509
1.361,-0.661
1.297,0.264
1.282,0.266
1.231,-1.752
1.198,-0.207
1.152,-1.825
1.102,-1.932
1.072,-2.533
1.07,0.776
0.978,0.28
0.963,-1.916
0.398,0.211
0.414,-0.249
0.386,-0.477
0.325,-0.712
0.392,-0.98
0.165,-2.051
0.216,0.339
-0.521,-2.98
-0.944,-3.246
-1.477,-2.943
-2.028,-2.991
-2.047,-3.175
-2.799,-3.235
2.211,-3.306
0.11,-3.074
0.039,1.418
-0.223,1.028
-0.965,1.146
-1.895,1.138
-2.037,1.408
-2.742,1.399
3.137,1.09
2.903,1.148
2.449,1.173
1.952,1.09
1.598,1.128
-0.234,-0.707
-0.353,-0.295
-0.629,-2.733
-0.808,-0.01
-1.076,-0.294
-3.064,0.96
0.234,0.878
-0.156,-0.074
-0.173,-2.797
-0.05,0.959
-0.187,-0.886
-0.245,-0.289
-0.333,-0.476
-0.197,-2.193
-0.205,-1.028
-0.28,-0.907
-0.315,-0.788
-0.476,0.833
-0.598,-0.477
-0.603,-1.606
-0.653,-0.102
-0.529,0.026
-0.549,0.084
-0.656,-0.666
-0.8,-0.985
-0.802,-2.764
-1.088,-2.755
-1.159,-1.64
-1.027,0.87
-1.166,0.501
-1.431,-2.54
-1.671,0.375
-1.669,0.597
-1.712,-0.041
-1.858,0.023
-1.849,-1.166
-2.051,-1.045
-2.061,0.627
-2.089,0.565
-2.29,-2.233
-2.202,-0.285
-2.24,0.99
-2.433,0.965
-2.433,0.824
-2.59,0.041
-2.489,-1.511
-2.634,-0.961
-2.666,-0.309
-2.745,-2.447
-2.925,-0.727
-3.088,-0.681
3.091,0.013
3.091,-1.399
-3.105,-0.202
3.049,-0.791
3.006,-1.893
2.871,0.389
2.843,0.867
2.792,0.182
2.66,-2.33
2.751,-2.888
2.669,-1.518
2.5,-0.158
2.302,-0.682
2.311,-0.554
2.191,-0.168
2.272,-1.228
2.196,-0.262
2.061,-1.157
2.03,-2.487
2.009,-0.889
1.992,-2.787
1.86,0.139
1.767,-0.227
1.872,-2.906
1.449,-0.886
1.502,-0.891
1.327,0.798
1.118,-0.335
1.184,-2.722
0.985,-0.199
0.879,-2.269
0.905,-0.445
0.5,-0.009
0.456,-0.055
0.32,-1.532
0.307,-0.459
0.19,-1.123
0.12,-0.04
0.092,-0.795
0.146,-2.112
-0.278,-3.083
-0.32,-2.773
-0.588,-3.17
-0.579,-3.132
-1.213,-2.98
-1.802,-3.199
-2.388,-3.208
-2.822,-3.114
2.869,-3.063
2.191,-3.238
2.071,-3.008
2.092,-3.2
1.551,-3.201
1.481,-3.139
0.932,-3.145
-0.084,1.17
-0.27,1.168
-0.323,1.233
-0.42,1.076
-0.532,1.063
-1.759,1.338
-2.122,1.408
-2.342,1.397
-2.762,1.207
3.094,1.393
1.911,1.299
0.297,1.267
-0.243,-1.249
-0.588,-1.236
-1.202,0.652
-1.609,-2.384
3.121,-1.235
2.085,-0.005
0.931,-2.125
0.257,-1.24
-0.22,-2.029
3.139,-0.506
2.107,0.668
1.85,-0.744
1.699,-1.224
0.942,-1.403
0.561,-0.94
0.482,-0.185
0.503,-0.975
-0.873,-1.659
2.97,-0.368
1.617,-0.329
1.187,-2.453
0.971,-1.765
0.362,-0.35
1.65,0.783
-0.338,1.364
-1.951,1.462
2.445,-2.921
-0.008,-1.646
-0.105,0.91
-0.099,1.751
-0.076,1.378
-0.189,-0.029
-0.176,-1.188
-0.19,1.147
-0.211,0.338
-0.271,-0.168
-0.286,0.703
-0.285,1.216
-0.328,0.72
-0.389,0.293
-0.342,0.872
-0.385,0.675
-0.394,0.181
-0.403,1.628
-0.422,1.061
-0.489,0.238
-0.431,-0.756
-0.464,-0.916
-0.493,1.958
-0.495,0.605
-0.526,-0.289
-0.591,-0.336
-0.59,-0.373
-0.556,-1.572
-0.587,-1.271
-0.667,0.48
-0.602,0.714
-0.617,-0.263
-0.661,-1.485
-0.707,1.052
-0.711,1.356
-0.657,-0.402
-0.728,-1.557
-0.749,-1.357
-0.765,-1.386
-0.692,0.456
-0.696,0.723
-0.794,-0.096
-0.733,1.065
-0.824,-0.446
-0.871,-0.674
-0.817,-0.86
-0.878,0.401
-0.886,-0.907
-0.833,0.727
-0.855,-0.358
-0.92,-0.289
-0.887,0.034
-1.089,0.316
-1.155,-1.169
-1.121,1.155
-1.249,0.91
-1.257,-0.208
-1.253,0.144
-1.228,-0.538
-1.321,1.059
-1.418,-0.177
-1.373,0.593
-1.47,0.992
-1.502,0.527
-1.557,1.783
-1.515,0.029
-1.543,0.309
-1.588,-1.703
-1.725,-1.643
-1.944,2.157
-2.051,1.949
-2.275,0.645
-2.456,0.499
-2.584,0.63
-2.663,-1.174
-2.632,-0.093
-2.715,0.102
-2.736,0.795
-2.795,1.654
-2.886,1.586
-2.852,0.096
-2.958,0.432
-3.003,1.353
-3.026,-0.701
-3.042,2.093
3.096,-0.003
3.078,-0.437
3.036,-0.134
2.968,-1.018
2.979,1.352
2.964,1.741
2.957,0.714
2.953,1.128
2.904,-0.069
2.769,-0.27
2.753,1.503
2.745,0.937
2.683,0.786
2.635,-0.327
2.706,1.275
2.62,1.873
2.686,-0.388
2.681,2.017
2.604,-0.425
2.601,1.108
2.554,1.958
2.612,0.202
2.554,-0.319
2.518,-1.421
2.544,0.688
2.582,-0.549
2.497,1.166
2.551,0.063
2.535,0.816
2.525,0.762
2.488,-0.811
2.427,1.769
2.433,-0.894
2.343,0.397
2.346,-1.047
2.362,0.743
2.327,1.389
2.291,-0.011
2.211,-0.622
2.19,0.042
2.16,0.061
2.147,1.85
2.201,0.249
2.104,1.612
2.128,-0.292
2.076,1.605
2.023,1.053
1.93,0.542
1.901,0.783
1.828,2.119
1.772,2.243
1.732,1.86
1.709,1.079
1.45,1.647
1.501,-0.322
1.345,0.526
1.281,1.451
1.266,1.453
1.215,-0.565
1.182,0.98
1.136,-0.638
1.086,-0.745
1.056,-1.346
1.054,1.963
0.962,1.467
0.947,-0.729
0.382,1.398
0.398,0.938
0.37,0.71
0.309,0.475
0.376,0.207
0.149,-0.864
0.2,1.526
-0.537,-1.793
-0.96,-2.059
-1.493,-1.756
-2.044,-1.804
-2.063,-1.988
-2.815,-2.048
2.195,-2.119
0.094,-1.887
0.023,2.605
-0.239,2.215
-0.981,2.333
-1.911,2.325
-2.053,2.595
-2.758,2.586
3.121,2.277
2.887,2.335
2.433,2.36
1.936,2.277
1.582,2.315
-0.25,0.48
-0.369,0.892
-0.645,-1.546
-0.824,1.177
-1.092,0.893
-3.08,2.147
0.218,2.065
-0.172,1.113
-0.189,-1.61
-0.066,2.146
-0.203,0.301
-0.261,0.898
-0.349,0.711
-0.213,-1.006
-0.221,0.159
-0.296,0.28
-0.331,0.399
-0.492,2.02
-0.614,0.71
-0.619,-0.419
-0.669,1.085
-0.545,1.213
-0.565,1.271
-0.672,0.521
-0.816,0.202
-0.818,-1.577
-1.104,-1.568
-1.175,-0.453
-1.043,2.057
-1.182,1.688
-1.447,-1.353
-1.687,1.562
-1.685,1.784
-1.728,1.146
-1.874,1.21
-1.865,0.021
-2.067,0.142
-2.077,1.814
-2.105,1.752
-2.306,-1.046
-2.218,0.902
-2.256,2.177
-2.449,2.152
-2.449,2.011
-2.606,1.228
-2.505,-0.324
-2.65,0.226
-2.682,0.878
-2.761,-1.26
-2.941,0.46
-3.104,0.506
3.075,1.2
3.075,-0.212
-3.121,0.985
3.033,0.396
2.99,-0.706
2.855,1.576
2.827,2.054
2.776,1.369
2.644,-1.143
2.735,-1.701
2.653,-0.331
2.484,1.029
2.286,0.505
2.295,0.633
2.175,1.019
2.256,-0.041
2.18,0.925
2.045,0.03
2.014,-1.3
1.993,0.298
1.976,-1.6
1.844,1.326
1.751,0.96
1.856,-1.719
1.433,0.301
1.486,0.296
1.311,1.985
1.102,0.852
1.168,-1.535
0.969,0.988
0.863,-1.082
0.889,0.742
0.484,1.178
0.44,1.132
0.304,-0.345
0.291,0.728
0.174,0.064
0.104,1.147
0.076,0.392
0.13,-0.925
-0.294,-1.896
-0.336,-1.586
-0.604,-1.983
-0.595,-1.945
-1.229,-1.793
-1.818,-2.012
-2.404,-2.021
-2.838,-1.927
2.853,-1.876
2.175,-2.051
2.055,-1.821
2.076,-2.013
1.535,-2.014
1.465,-1.952
0.916,-1.958
-0.1,2.357
-0.286,2.355
-0.339,2.42
-0.436,2.263
-0.548,2.25
-1.775,2.525
-2.138,2.595
-2.358,2.584
-2.778,2.394
3.078,2.58
1.895,2.486
0.281,2.454
-0.259,-0.062
-0.604,-0.049
-1.218,1.839
-1.625,-1.197
3.105,-0.048
2.069,1.182
0.915,-0.938
0.241,-0.053
-0.236,-0.842
3.123,0.681
2.091,1.855
1.834,0.443
1.683,-0.037
0.926,-0.216
0.545,0.247
0.466,1.002
0.487,0.212
-0.889,-0.472
2.954,0.819
1.601,0.858
1.171,-1.266
0.955,-0.578
0.346,0.837
1.634,1.97
-0.354,2.551
-1.967,2.649
2.429,-1.734
-0.097,2.556
-0.091,3.397
-0.068,3.024
-0.181,1.617
-0.168,0.458
-0.182,2.793
-0.203,1.984
-0.263,1.478
-0.278,2.349
-0.277,2.862
