-0.074,0.918
-0.047,2.078
-0.106,3.119
-0.153,1.325
-0.169,1.175
-0.254,0.647
-0.482,1.601
-0.435,2.67
-0.521,3.394
-0.629,0.446
-0.615,1.711
-0.702,0.793
-0.759,0.334
-0.825,2.126
-0.786,2.097
-0.768,2.278
-0.943,2.803
-1.043,0.541
-1.096,0.059
-1.128,1.52
-1.127,3.177
-1.2,0.956
-1.241,1.948
-1.294,1.719
-1.382,1.755
-1.391,3.106
-1.496,2.494
-1.52,0.64
-1.468,1.661
-1.598,0.381
-1.611,1.272
-1.627,0.518
-1.659,2.885
-1.695,0.562
-1.841,0.988
-1.924,0.677
-1.922,1.031
-1.916,1.908
-2.019,0.134
-2.039,1.996
-2.032,0.388
-2.1,2.219
-2.135,0.587
-2.168,1.754
-2.235,0.718
-2.14,3.008
-2.271,-0.341
-2.285,2.776
-2.339,1.547
-2.269,2.055
-2.447,2.53
-2.63,1.369
-2.645,1.784
-2.844,0.195
-2.94,3.138
-3.019,1.278
-3.107,2.076
-3.084,-0.018
-3.133,2.117
3.113,1.627
3.118,1.513
3.04,-0.168
3.029,2.683
2.954,0.627
2.909,1.438
2.975,3.084
2.906,3.127
2.623,2.085
2.542,3.448
2.609,2.803
2.595,-0.31
2.503,2.711
2.495,1.795
2.531,2.912
2.496,0.298
2.397,1.377
2.366,3.421
2.319,0.321
2.246,0.703
2.219,3.058
2.256,1.872
2.266,0.897
2.202,1.217
2.176,2.596
2.135,0.536
2.059,1.326
2.101,3.411
1.922,2.686
1.848,2.915
1.852,1.244
1.707,3.315
1.713,1.378
1.538,0.767
1.461,1.728
1.243,0.43
1.122,-0.097
1.086,3.461
1.029,1.416
1.009,-0.316
1.015,1.33
0.912,2.089
0.903,0.86
0.933,2.741
0.655,1.117
0.625,1.755
0.608,1.207
0.514,0.307
0.46,1.933
0.381,0.814
0.428,0.059
0.229,0.884
0.287,1.305
0.215,0.278
0.201,3.432
0.061,2.04
0.034,1.731
0.018,1.751
-0.165,-0.612
-2.61,-0.639
-2.56,-0.683
-2.841,-0.561
-2.856,-0.878
-3.096,-0.849
3.037,-0.791
2.674,-0.828
2.694,-0.757
1.533,-0.785
0.447,-0.75
-0.084,3.521
-0.245,3.535
-0.661,3.686
-1.504,3.49
-2.952,3.614
2.683,3.551
0.898,3.389
0.882,3.548
-0.145,3.333
2.847,2.946
2.449,1.432
-0.063,1.136
-0.243,0.79
-0.224,1.797
-0.382,3.409
-0.494,1.15
-0.678,3.392
-0.648,1.535
-0.653,-0.307
-0.733,2.129
-0.836,2.442
-0.989,0.903
-1.034,1.718
-1.029,1.37
-1.22,0.337
-1.317,0.816
-1.25,1.018
-1.571,0.965
-1.534,0.346
-1.634,-0.214
-1.602,1.859
-1.623,0.359
-1.774,1.357
-1.838,3.005
-1.906,2.296
-1.977,0.357
-1.884,2.015
-1.934,3.29
-2.066,2.817
-1.956,3.116
-2.089,3.275
-2.139,1.75
-2.222,1.793
-2.604,3.411
-2.858,1.51
3.048,1.844
3.025,1.747
3.007,2.617
2.96,2.869
2.922,1.086
2.824,1.639
2.604,0.95
2.643,2.658
2.462,0.956
2.468,2.055
2.46,1.028
2.558,3.084
2.413,1.081
2.372,2.876
2.376,3.258
2.421,2.043
2.217,2.934
2.185,0.098
1.857,0.517
1.773,-0.321
1.768,0.491
1.697,0.975
1.798,3.061
1.671,-0.3
1.207,3.491
1.023,3.046
0.978,0.227
0.88,1.391
0.832,1.826
0.962,2.669
0.533,0.594
0.458,1.708
0.356,-0.28
0.225,0.175
0.259,3.39
0.097,2.819
0.086,1.524
-0.08,3.314
-0.529,-0.5
-0.656,-0.719
-0.905,-0.527
-1.06,-0.646
-1.362,-0.595
-2.212,-0.656
-2.218,-0.517
2.962,-0.707
2.757,-0.742
2.672,-0.567
1.179,-0.568
1.023,-0.679
0.984,-0.745
-0.162,3.6
-0.713,3.55
-0.946,3.522
2.06,3.589
1.108,3.579
0.964,3.545
0.547,3.545
-2.838,-0.128
3.0,0.847
2.625,1.514
2.096,0.282
1.854,2.022
0.415,3.187
-0.224,2.309
-2.451,0.638
1.594,2.26
1.17,0.123
0.428,2.861
-1.704,2.118
-1.781,2.681
-1.407,-0.526
0.669,3.289
-1.118,-0.86
-2.645,-0.967
3.023,-0.884
0.027,1.16
-0.032,2.201
-0.079,0.407
-0.095,0.257
-0.18,-0.271
-0.408,0.683
-0.361,1.752
-0.447,2.476
-0.555,-0.472
-0.541,0.793
-0.628,-0.125
-0.685,-0.584
-0.751,1.208
-0.712,1.179
-0.694,1.36
-0.869,1.885
-0.969,-0.377
-1.022,-0.859
-1.054,0.602
-1.053,2.259
-1.126,0.038
-1.167,1.03
-1.22,0.801
-1.308,0.837
-1.317,2.188
-1.422,1.576
-1.446,-0.278
-1.394,0.743
-1.524,-0.537
-1.537,0.354
-1.553,-0.4
-1.585,1.967
-1.621,-0.356
-1.767,0.07
-1.85,-0.241
-1.848,0.113
-1.842,0.99
-1.945,-0.784
-1.965,1.078
-1.958,-0.53
-2.026,1.301
-2.061,-0.331
-2.094,0.836
