-0.074,-0.111
-0.135,-0.089
-0.257,-0.806
-0.206,-2.583
-0.275,-0.084
-0.264,-0.834
-0.314,-2.729
-0.419,-2.209
-0.388,1.035
-0.452,-1.447
-0.467,-0.608
-0.558,-1.93
-0.581,-0.133
-0.734,-1.385
-0.763,-2.602
-0.797,0.818
-0.848,-2.011
-0.92,0.121
-0.975,0.182
-0.994,0.637
-0.965,-0.802
-1.124,-2.317
-1.183,-1.637
-1.253,0.458
-1.375,0.914
-1.362,0.209
-1.477,-2.336
-1.488,0.177
-1.548,0.393
-1.552,-1.563
-1.535,-1.347
-1.632,-0.007
-1.634,-1.925
-1.634,-0.012
-1.595,-1.419
-1.572,-0.013
-1.607,-0.819
-1.686,0.532
-1.691,0.444
-1.643,1.154
-1.673,-0.108
-1.76,-2.516
-1.773,-0.942
-1.881,-0.605
-1.801,-2.186
-1.909,-0.06
-1.918,0.147
-1.965,-1.444
-2.046,-0.211
-2.221,-0.94
-2.24,0.824
-2.229,0.415
-2.512,-1.211
-2.58,-0.161
-2.582,0.224
-2.736,0.212
-2.692,-0.134
-2.749,-2.088
-2.966,-1.368
-2.969,0.881
-3.005,-2.703
-2.993,-1.679
-3.08,-1.603
-3.108,1.124
-3.078,0.598
3.135,-1.188
-3.086,0.227
-3.088,-0.247
-3.11,-1.845
-3.1,-0.316
3.043,-2.615
3.035,-1.53
3.071,0.568
3.065,-2.485
2.955,-2.05
2.836,0.506
2.694,-1.104
2.631,-1.265
2.629,0.595
2.673,0.283
2.592,0.838
2.59,-1.585
2.614,0.229
2.62,-2.194
2.521,0.235
2.499,0.257
2.397,0.116
2.429,0.523
2.372,-2.337
2.29,-0.519
2.299,0.564
2.189,-2.259
2.198,1.184
2.095,-1.55
2.019,-2.065
1.953,-1.791
1.911,-1.832
1.897,-0.959
1.904,1.179
1.852,-2.008
1.757,-1.996
1.713,-2.37
1.623,1.221
1.627,-0.981
1.633,0.33
1.614,-2.327
1.334,-0.499
1.299,-2.248
1.293,-1.484
1.216,0.052
1.125,-0.65
1.082,-0.579
1.058,-1.389
1.068,-2.384
1.009,-1.534
0.891,-2.332
0.497,0.548
0.312,-0.944
0.3,-2.094
0.278,-1.434
0.268,-0.99
0.253,-1.524
0.303,0.287
0.208,-1.855
0.204,0.97
0.197,-0.372
0.186,-0.166
0.11,-0.195
-0.529,-2.916
-0.929,-2.884
-1.005,-3.05
-1.133,-2.826
2.751,-2.585
2.781,-2.591
2.536,-2.829
2.037,-2.905
1.384,-3.027
0.074,1.373
-0.007,1.4
-2.775,1.454
-3.092,1.613
2.267,1.428
1.335,1.339
-0.354,-2.172
-0.529,-1.274
-1.997,-1.544
2.451,-0.2
1.401,-1.682
0.258,-2.453
-3.116,-2.959
2.679,-2.791
0.053,-0.626
0.005,0.203
-0.259,-0.659
-0.245,-1.049
-0.238,-2.567
-0.251,1.204
-0.417,-2.097
-0.473,-0.791
-0.49,0.366
-0.412,-1.522
-0.553,-0.917
-0.479,-1.218
-0.786,-1.432
-0.727,0.415
-0.767,-1.494
-0.766,0.59
-0.896,-1.661
-1.035,-2.536
-1.061,-2.451
-1.264,-0.506
-1.248,-1.613
-1.756,-0.961
-1.801,-1.477
-1.827,0.025
-1.996,-2.477
-1.907,0.95
-1.936,-0.753
-2.063,-0.023
-1.981,-0.334
-2.026,0.331
-2.071,-2.528
-2.097,-1.541
-2.131,-2.448
-2.266,-0.842
-2.322,-1.841
-2.478,0.858
-2.502,-0.007
-2.856,-0.101
-2.842,0.376
-2.994,-2.252
-2.94,-0.768
3.127,-0.352
3.071,-0.186
3.069,-0.621
3.016,-0.224
3.011,-0.911
2.852,-1.134
2.687,-1.516
2.7,0.028
2.515,-2.605
2.606,-0.223
2.44,0.84
2.163,-0.507
2.155,-2.222
2.12,-0.918
1.963,-2.712
1.925,-2.705
1.858,0.643
1.784,0.54
1.848,-2.549
1.595,-1.267
1.572,1.024
1.528,-2.252
1.492,-0.54
1.327,-1.774
1.085,0.216
1.193,0.165
0.896,-0.058
0.442,0.312
