-0.038,1.111
-0.063,1.694
-0.095,1.226
-0.233,0.884
-0.199,1.293
-0.316,2.501
-0.358,2.288
-0.37,0.334
-0.312,-0.155
-0.38,-0.764
-0.357,0.338
-0.402,2.588
-0.403,0.307
-0.452,1.162
-0.391,-0.688
-0.416,-1.111
-0.526,1.921
-0.531,1.323
-0.589,-1.042
-0.558,1.665
-0.634,1.692
-0.617,1.85
-0.687,1.809
-0.726,-0.103
-0.933,0.909
-0.971,1.935
-0.982,1.985
-0.993,1.527
-1.047,1.404
-0.982,1.07
-1.049,1.922
-1.041,0.685
-1.043,1.912
-1.307,-0.357
-1.347,2.74
-1.28,1.68
-1.39,1.358
-1.468,-0.48
-1.485,0.63
-1.454,0.286
-1.515,0.884
-1.529,-0.352
-1.566,2.358
-1.628,1.651
-1.644,1.42
-1.653,-1.075
-1.671,0.916
-1.739,1.601
-1.719,-0.835
-1.777,1.936
-1.731,0.478
-1.825,-0.121
-1.74,0.454
-1.782,1.473
-1.801,1.634
-1.893,2.542
-1.894,-0.224
-1.852,1.398
-1.897,1.229
-1.903,-0.947
-2.036,-0.241
-1.996,1.359
-2.111,-0.896
-2.056,1.742
-2.147,0.992
-2.168,1.095
-2.157,2.371
-2.175,-0.755
-2.221,0.638
-2.171,0.244
-2.204,2.057
-2.256,0.838
-2.194,0.165
-2.262,-1.139
-2.28,2.275
-2.36,-0.573
-2.402,-0.654
-2.347,1.581
-2.507,0.811
-2.555,0.291
-2.557,0.868
-2.608,2.729
-2.582,2.003
-2.588,0.993
-2.636,1.13
-2.676,1.283
-2.739,1.855
-2.775,-0.727
-2.711,1.026
-2.748,-0.771
-2.767,-0.284
-2.818,-0.188
-2.825,1.623
-2.886,1.445
-2.833,1.093
-2.896,1.118
-2.97,1.427
-2.953,0.934
-3.017,-0.138
-2.947,2.621
-2.97,1.204
3.121,2.353
3.132,0.645
3.123,2.106
3.112,0.199
2.938,1.033
2.996,-0.051
2.949,2.234
2.871,1.421
2.827,2.325
2.787,2.357
2.785,0.554
2.815,-0.605
2.761,-0.551
2.783,1.64
2.663,0.727
2.624,2.784
2.636,-0.362
2.59,0.953
2.573,1.913
2.492,-0.503
2.554,0.53
2.34,0.891
2.362,-0.937
2.313,1.688
2.283,-0.366
2.166,1.885
2.09,-0.154
2.093,0.084
2.058,0.746
2.04,-0.462
2.001,0.602
1.935,0.844
1.766,0.368
1.736,0.359
1.717,0.78
1.779,0.909
1.639,-0.043
1.669,2.656
1.523,0.206
1.501,1.615
1.523,0.34
1.385,0.441
1.39,1.659
1.45,0.544
1.438,1.908
1.345,1.322
1.405,-0.215
1.345,1.685
1.345,2.135
1.288,0.885
1.306,0.018
1.206,-0.164
1.145,-0.306
1.137,1.508
1.191,1.657
1.183,0.422
1.03,2.105
1.061,1.641
1.012,0.911
0.979,1.125
1.056,-1.035
1.044,1.105
0.99,-0.1
0.994,1.239
0.877,-0.774
0.827,-0.355
0.873,-0.029
0.721,0.799
0.706,0.09
0.462,-0.735
0.46,-1.118
0.351,-0.128
0.317,-0.64
0.347,1.66
0.341,2.382
0.256,1.022
0.223,2.139
0.124,2.646
0.157,1.899
0.096,2.163
0.034,1.009
-0.06,-1.249
-0.606,-1.263
-0.672,-1.422
-0.738,-1.305
-1.008,-1.592
-1.107,-1.425
-1.57,-1.324
-1.81,-1.159
-1.848,-1.287
-1.843,-1.572
-1.969,-1.364
-2.025,-1.378
-2.12,-1.268
-2.092,-1.288
-2.182,-1.616
-2.217,-1.546
-2.197,-1.129
-2.607,-1.337
-2.762,-1.423
-2.753,-1.606
3.122,-1.401
1.832,-1.448
1.458,-1.374
1.153,-1.214
0.834,-1.489
0.798,-1.678
0.717,-1.448
0.039,-1.382
-0.175,2.889
-1.759,3.019
-2.044,3.058
-2.167,2.836
-2.211,2.965
-2.584,2.954
2.538,2.986
2.091,2.877
1.703,3.103
0.984,2.834
0.916,2.902
0.883,2.842
0.539,2.806
0.572,2.95
0.431,3.034
0.224,2.863
0.011,3.053
-0.494,-1.154
-0.851,-0.187
-1.17,-0.311
-1.138,1.781
-1.685,2.327
-2.759,2.819
-2.725,0.496
2.083,-0.706
1.319,2.641
0.462,-0.996
0.398,1.976
-1.617,-1.298
0.566,2.716
-0.264,-0.805
-0.274,2.77
-0.174,1.025
-0.307,1.272
-0.274,0.363
-0.432,1.119
-0.443,0.153
-0.463,1.135
-0.632,1.814
-0.768,-0.951
-0.926,1.281
-0.951,-0.937
-0.968,1.363
-0.977,-0.397
-1.109,0.731
-1.267,0.462
-1.4,-0.673
-1.317,0.843
-1.428,-0.224
-1.605,-0.308
-1.577,0.832
-1.597,-0.869
-1.793,-1.095
-1.957,0.382
-2.131,1.041
-2.309,1.562
-2.21,-1.175
-2.422,-0.133
-2.338,1.144
-2.409,1.102
-2.42,0.173
-2.566,-0.096
-2.569,-0.095
-2.618,0.18
-2.632,2.55
-2.653,-1.103
-2.677,0.576
-2.725,2.046
-2.783,-0.319
-2.922,2.501
-2.982,1.801
-2.993,-0.846
-3.135,1.438
3.069,-1.078
3.056,1.602
2.907,0.465
3.037,2.077
3.019,-0.073
2.949,0.234
2.798,2.697
2.732,1.122
2.77,1.313
2.633,2.588
2.589,1.793
2.558,0.786
2.466,0.643
2.321,0.823
2.202,2.752
2.178,1.611
2.144,-1.167
1.799,0.294
1.728,2.886
1.845,2.818
1.849,1.134
1.796,-0.98
1.647,-1.034
1.402,-0.866
1.509,0.594
1.373,0.24
1.484,0.052
1.457,1.71
1.428,0.481
1.265,1.307
1.279,0.474
1.137,-1.141
1.264,2.659
1.151,0.505
0.96,-1.088
1.061,0.661
1.029,2.28
0.897,0.67
0.977,-0.211
0.818,2.611
0.8,1.453
0.912,1.527
0.773,-1.078
0.667,0.499
0.702,0.575
0.601,0.33
0.436,0.86
0.35,-0.246
0.441,1.591
0.328,2.444
0.3,1.812
0.406,0.138
0.319,1.523
0.299,1.304
0.211,-0.917
0.206,2.206
0.135,2.093
-0.004,2.614
-0.026,-0.086
0.097,2.768
0.07,1.278
-0.52,-1.333
-1.115,-1.363
-1.284,-1.336
-1.74,-1.287
-2.132,-1.447
-2.548,-1.336
3.14,-1.608
2.606,-1.665
2.524,-1.542
2.259,-1.394
2.225,-1.309
2.209,-1.278
1.211,-1.411
1.164,-1.42
0.82,-1.478
0.451,-1.335
0.044,-1.546
-0.001,-1.523
-0.044,-1.611
-1.15,2.814
-2.051,2.924
-1.89,3.057
-1.943,2.922
3.014,2.99
2.875,2.977
2.734,2.999
2.366,2.986
1.769,3.048
1.287,2.824
0.953,3.093
0.637,2.838
0.399,3.013
0.153,2.899
-1.802,0.211
-2.303,2.556
-2.334,2.855
0.176,-0.127
-0.799,-0.577
-1.778,1.148
-2.91,1.189
1.124,0.284
0.729,1.819
0.414,2.428
0.481,1.726
-1.582,-0.643
-1.824,1.411
-2.037,1.354
2.764,1.517
1.585,1.991
0.703,-0.349
1.302,-0.834
-2.504,2.615
1.609,2.788
1.502,-1.421
-0.025,0.583
-0.057,0.115
-0.195,-0.227
-0.161,0.182
-0.278,1.39
-0.32,1.177
-0.332,-0.777
-0.274,-1.266
-0.342,-1.875
-0.319,-0.773
-0.364,1.477
-0.365,-0.804
-0.414,0.051
-0.353,-1.799
-0.378,-2.222
-0.488,0.81
-0.493,0.212
-0.551,-2.153
-0.52,0.554
-0.596,0.581
-0.579,0.739
-0.649,0.698
-0.688,-1.214
-0.895,-0.202
-0.933,0.824
-0.944,0.874
-0.955,0.416
-1.009,0.293
-0.944,-0.041
-1.011,0.811
-1.003,-0.426
-1.005,0.801
-1.269,-1.468
-1.309,1.629
-1.242,0.569
-1.352,0.247
-1.43,-1.591
-1.447,-0.481
-1.416,-0.825
-1.477,-0.227
-1.491,-1.463
-1.528,1.247
-1.59,0.54
-1.606,0.309
-1.615,-2.186
-1.633,-0.195
-1.701,0.49
-1.681,-1.946
-1.739,0.825
-1.693,-0.633
-1.787,-1.232
-1.702,-0.657
-1.744,0.362
-1.763,0.523
-1.855,1.431
-1.856,-1.335
-1.814,0.287
-1.859,0.118
-1.865,-2.058
-1.998,-1.352
-1.958,0.248
-2.073,-2.007
-2.018,0.631
-2.109,-0.119
-2.13,-0.016
-2.119,1.26
-2.137,-1.866
-2.183,-0.473
-2.133,-0.867
-2.166,0.946
-2.218,-0.273
-2.156,-0.946
-2.224,-2.25
-2.242,1.164
-2.322,-1.684
-2.364,-1.765
-2.309,0.47
-2.469,-0.3
-2.517,-0.82
-2.519,-0.243
-2.57,1.618
-2.544,0.892
-2.55,-0.118
-2.598,0.019
-2.638,0.172
-2.701,0.744
-2.737,-1.838
-2.673,-0.085
-2.71,-1.882
-2.729,-1.395
-2.78,-1.299
-2.787,0.512
-2.848,0.334
-2.795,-0.018
-2.858,0.007
-2.932,0.316
-2.915,-0.177
-2.979,-1.249
-2.909,1.51
-2.932,0.093
-3.124,1.242
-3.113,-0.466
-3.122,0.995
-3.133,-0.912
2.976,-0.078
3.034,-1.162
2.987,1.123
2.909,0.31
2.865,1.214
2.825,1.246
2.823,-0.557
2.853,-1.716
2.799,-1.662
2.821,0.529
2.701,-0.384
2.662,1.673
2.674,-1.473
2.628,-0.158
2.611,0.802
2.53,-1.614
2.592,-0.581
2.378,-0.22
2.4,-2.048
2.351,0.577
2.321,-1.477
2.204,0.774
2.128,-1.265
2.131,-1.027
2.096,-0.365
2.078,-1.573
2.039,-0.509
1.973,-0.267
1.804,-0.743
1.774,-0.752
1.755,-0.331
1.817,-0.202
1.677,-1.154
1.707,1.545
1.561,-0.905
1.539,0.504
1.561,-0.771
1.423,-0.67
1.428,0.548
1.488,-0.567
1.476,0.797
1.383,0.211
1.443,-1.326
1.383,0.574
1.383,1.024
1.326,-0.226
1.344,-1.093
1.244,-1.275
1.183,-1.417
1.175,0.397
1.229,0.546
1.221,-0.689
1.068,0.994
1.099,0.53
1.05,-0.2
1.017,0.014
1.094,-2.146
1.082,-0.006
1.028,-1.211
1.032,0.128
0.915,-1.885
0.865,-1.466
0.911,-1.14
0.759,-0.312
0.744,-1.021
0.5,-1.846
0.498,-2.229
0.389,-1.239
0.355,-1.751
0.385,0.549
0.379,1.271
0.294,-0.089
0.261,1.028
0.162,1.535
0.195,0.788
0.134,1.052
0.072,-0.102
-0.022,-2.36
-0.568,-2.374
-0.634,-2.533
-0.7,-2.416
-0.97,-2.703
-1.069,-2.536
