-0.255,1.245
-0.215,-1.996
-0.304,0.99
-0.317,-0.424
-0.379,-1.654
-0.42,0.886
-0.434,0.174
-0.51,-1.938
-0.508,-0.281
-0.529,0.471
-0.533,1.578
-0.629,-0.485
-0.649,-0.865
-0.654,0.323
-0.593,-1.617
-0.597,-0.44
-0.695,0.466
-0.662,0.125
-0.765,0.961
-0.846,-0.329
-0.788,-1.024
-0.823,1.568
-0.891,-0.681
-0.853,-0.377
-0.968,-0.878
-0.97,-0.877
-0.951,1.103
-1.046,0.571
-1.047,1.81
-1.004,-0.846
-1.118,0.009
-1.09,0.589
-1.118,-0.544
-1.133,-0.116
-1.142,1.589
-1.209,-0.405
-1.227,1.43
-1.28,-1.391
-1.3,1.619
-1.32,1.499
-1.343,-2.05
-1.387,-1.067
-1.357,1.846
-1.381,-0.101
-1.408,0.701
-1.392,-0.384
-1.503,-1.207
-1.524,1.535
-1.621,-1.805
-1.624,-1.775
-1.564,1.154
-1.608,0.926
-1.64,0.801
-1.691,0.788
-1.664,-1.505
-1.708,-0.663
-1.804,-1.926
-1.729,-0.119
-1.763,0.084
-1.772,1.442
-1.782,-0.449
-1.809,-2.081
-1.824,0.483
-1.891,-1.178
-1.891,0.498
-1.908,0.675
-1.851,1.568
-2.063,0.319
-2.088,0.666
-2.119,-1.941
-2.124,-1.186
-2.242,-0.786
-2.335,-1.059
-2.295,0.025
-2.39,-0.676
-2.492,0.321
-2.529,1.469
-2.547,-0.597
-2.675,-0.524
-2.86,1.518
-2.818,-0.365
-2.917,0.549
-3.034,-2.11
-3.038,0.029
3.14,-0.221
3.12,-1.567
-3.112,0.084
2.929,-0.774
2.862,0.234
2.935,0.23
2.928,-1.169
2.828,0.022
2.89,-1.559
2.848,-0.851
2.613,1.1
2.681,0.384
2.657,-2.134
2.604,1.155
2.604,-0.302
2.586,-2.025
2.487,0.678
2.463,0.44
2.518,1.112
2.408,-1.027
2.346,-1.762
2.263,-0.459
2.254,-1.729
2.246,-1.721
2.198,-0.066
2.264,-1.941
2.217,1.327
2.212,1.335
2.16,0.982
2.115,-0.641
2.067,1.08
2.096,-1.069
1.94,-1.936
1.78,0.313
1.8,-2.079
1.758,-1.108
1.738,1.754
1.725,-1.565
1.679,-0.802
1.666,1.449
1.717,-2.12
1.652,-1.877
1.679,0.326
1.689,1.041
1.672,-1.365
1.667,1.046
1.559,0.435
1.596,0.815
1.545,-1.443
1.613,1.632
1.547,0.309
1.492,-1.972
1.489,0.35
1.373,-0.285
1.425,-0.181
1.348,0.676
1.397,0.856
1.378,-0.146
1.308,-0.618
1.348,0.459
1.354,-1.474
1.262,-1.275
1.346,1.548
1.264,0.106
1.212,0.198
1.141,0.093
1.201,-0.785
1.093,-1.015
0.968,-0.484
0.888,0.05
0.876,-0.503
0.918,0.771
0.788,1.187
0.834,-0.551
0.57,-1.536
0.284,0.754
0.162,-1.446
0.09,1.208
0.108,0.022
0.021,-0.536
0.032,0.128
0.08,-1.809
0.062,-1.827
-0.023,-0.407
-0.027,-1.231
-0.479,-2.042
-1.584,-2.109
-1.939,-2.342
-2.588,-2.317
2.621,-2.376
2.409,-2.4
1.956,-2.06
1.959,-2.398
1.803,-2.418
1.556,-2.359
1.611,-2.164
0.199,-2.158
-0.923,2.155
-1.001,2.055
-0.976,2.035
-1.137,2.209
-1.143,1.847
-1.649,1.86
-1.9,2.127
-1.944,2.254
-2.462,2.181
-2.586,2.047
-2.582,2.045
-2.652,1.877
-2.876,2.251
-3.079,2.053
2.812,2.11
2.243,2.02
1.472,2.224
1.277,1.866
0.801,2.283
0.753,2.036
0.644,2.01
0.531,1.934
0.285,2.316
0.041,1.897
-1.196,-0.862
-2.292,-1.251
0.233,0.58
0.127,-1.782
1.143,-2.365
-0.052,-1.099
-0.343,-1.514
-0.397,0.908
-0.272,-0.225
-0.445,0.039
-0.396,1.227
-0.451,-0.877
-0.582,-1.76
-0.581,-1.691
-1.084,-0.78
-1.243,1.517
-1.337,-0.109
-1.377,-0.056
-1.412,1.433
-1.295,-1.558
-1.351,1.83
-1.539,-0.991
-1.651,-1.321
-1.682,0.317
-1.763,0.744
-1.66,-1.797
-1.81,0.392
-1.793,1.716
-1.637,1.424
-1.943,-0.683
-1.823,0.099
-1.947,-0.966
-1.905,1.06
-1.898,-1.706
-1.984,-0.71
-2.13,0.102
-2.115,0.322
-2.394,1.024
-2.329,1.54
-2.392,0.569
-2.47,-2.005
-2.679,-0.304
-2.529,0.701
-2.57,-1.804
-2.685,-1.594
-2.629,1.242
-2.897,0.606
-2.921,-0.879
-2.911,-1.69
-3.06,0.188
3.02,0.406
3.011,0.886
2.989,-0.953
3.015,0.164
2.993,1.138
2.965,0.219
2.874,-1.853
2.713,1.57
2.577,0.653
2.504,-2.087
2.315,1.087
2.133,0.65
2.205,0.721
1.987,-0.629
2.105,-0.753
1.904,-0.78
1.901,0.004
1.83,0.943
1.947,0.889
1.817,-0.041
1.916,-2.17
1.885,-2.141
1.876,1.807
1.809,-2.07
1.76,1.791
1.689,1.683
1.658,0.616
1.496,1.761
1.473,1.386
1.383,-1.573
1.311,-0.166
1.331,0.722
1.227,-2.01
1.098,-2.119
1.096,-2.038
0.944,-2.108
1.049,-0.158
0.978,0.076
0.814,1.72
0.937,-1.848
0.925,0.22
0.791,-1.692
0.776,0.333
0.338,0.16
0.442,1.789
0.426,1.815
0.167,-0.514
0.027,-0.852
-2.468,-2.315
2.5,-2.283
2.631,-2.211
1.858,-2.152
1.459,-2.224
1.379,-2.167
0.795,-2.378
0.595,-2.238
-0.647,2.164
-0.81,2.154
-0.828,2.207
-1.318,2.109
-2.149,2.32
3.007,2.23
2.504,2.329
2.301,2.17
1.737,1.916
1.342,2.275
0.664,2.002
0.283,2.269
-2.759,-1.618
2.757,-0.426
1.912,0.213
1.829,-0.81
1.741,-1.581
1.479,0.786
-0.364,-0.559
-0.897,-1.788
-1.514,-1.339
-3.065,-0.582
1.733,-0.595
1.734,-0.139
1.713,-0.391
1.647,0.913
1.644,0.258
1.54,-0.305
1.233,0.283
1.261,-0.622
1.123,-1.254
0.785,1.019
0.504,0.794
0.456,0.074
-0.974,-0.288
-2.118,-1.686
3.023,-0.061
-2.778,-1.944
0.823,-2.118
-1.692,1.735
3.122,1.939
2.247,2.357
1.608,2.305
0.04,-3.241
-0.049,-0.255
-0.062,-1.669
-0.124,-2.899
-0.165,-0.359
-0.179,-1.071
-0.255,-3.183
-0.253,-1.526
-0.274,-0.774
-0.278,0.333
-0.374,-1.73
-0.394,-2.11
